,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.15,-,-,-,-,-,-,-,-,1735.85
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.15,-,-,-,-,-,-,-,-,1735.85
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.35,2.00,2500,-,3.50,-,-,-,11000,1735.85
3,500,-,-,-,282.65,-,18000,4.05,295.95,1500,1520.00,500,0.60,2.95,1000,-,3.60,-,-,-,3000,1735.85
4,-,-,-,-,-,-,1500,120.05,220.80,1500,1540.00,1000,0.75,4.95,1000,-,4.80,-,-,-,2500,1735.85
5,-,-,-,-,-,-,1500,109.20,198.00,1500,1560.00,500,2.30,4.45,1000,-3.65,2.35,35.71,1,-,8500,1735.85
6,-,-,-,-,-,-,3500,148.60,164.10,2500,1580.00,1000,2.00,4.95,1000,-,8.35,-,-,-,15000,1735.85
7,1500,-,-,-,100.00,-,3000,131.20,141.95,1500,1600.00,500,5.20,6.00,2000,-7.20,6.00,36.53,173,-20000,72500,1735.85
8,1500,-,-,-,66.00,-,3500,112.95,129.70,12500,1620.00,500,6.95,7.55,2500,-11.05,7.60,35.01,98,2500,27000,1735.85
9,8000,-,2,23.17,104.50,8.00,3500,91.60,109.65,500,1640.00,1000,9.20,9.80,2500,-13.30,9.50,33.30,131,2000,67500,1735.85
10,4000,-,-,-,56.00,-,4000,80.95,95.45,13500,1660.00,2500,12.20,12.45,500,-18.25,10.50,32.14,180,27500,77500,1735.85
11,10500,500,14,24.28,65.60,19.55,1500,69.10,70.65,500,1680.00,2500,16.30,16.70,500,-20.50,16.50,31.21,193,6000,63000,1735.85
12,73000,-10000,282,22.48,55.00,18.85,500,54.70,55.95,500,1700.00,1000,21.95,22.50,9500,-24.90,22.00,30.65,416,13500,96000,1735.85
13,38000,-26500,521,23.70,43.00,15.40,1500,42.50,43.50,500,1720.00,2500,29.10,29.80,1000,-25.35,31.95,30.23,107,3500,26500,1735.85
14,96000,16000,1024,23.91,32.50,11.45,2500,32.35,32.90,500,1740.00,2000,38.05,39.65,2500,-34.85,36.35,31.02,137,34000,65500,1735.85
15,116000,21500,511,24.44,23.80,7.75,1000,23.80,24.55,1000,1760.00,3000,48.10,50.90,500,-37.25,49.00,30.00,11,-,26000,1735.85
16,69000,-15000,338,25.38,18.10,5.65,2500,17.40,18.15,2500,1780.00,500,2.00,67.65,3000,16.60,79.00,44.02,1,-,12000,1735.85
17,302500,-100000,1151,25.93,13.25,4.00,3000,12.75,13.20,500,1800.00,500,75.60,80.90,500,13.15,73.15,28.15,3,-,34000,1735.85
18,54500,-4500,63,26.92,9.70,2.65,2500,8.20,9.70,3500,1820.00,500,90.50,99.00,4500,-,85.30,-,-,-,18000,1735.85
19,88500,23000,161,26.84,6.00,0.45,2500,6.35,6.75,500,1840.00,2000,105.35,119.10,2500,-,82.00,-,-,-,21000,1735.85
20,44500,-1000,99,29.02,5.55,1.35,2500,5.05,5.55,2000,1860.00,500,119.20,140.45,500,-,88.75,-,-,-,7500,1735.85
21,40000,9000,46,28.75,3.55,0.25,2000,3.40,4.00,500,1880.00,500,132.10,-,-,-,117.30,-,-,-,6000,1735.85
22,214500,6500,133,31.16,3.20,0.10,2000,3.20,3.50,2500,1900.00,500,157.60,-,-,-,134.95,-,-,-,29500,1735.85
23,24500,5000,21,32.28,2.60,-0.05,4500,2.05,3.50,2500,1920.00,500,171.85,-,-,-5.45,140.05,-,-,-,2500,1735.85
24,41000,6500,27,32.35,1.75,-0.45,2500,1.70,2.30,2000,1940.00,500,194.95,-,-,-,175.00,-,-,-,12500,1735.85
25,45000,-5000,27,35.68,2.00,-0.35,2500,1.70,2.10,1500,1960.00,500,215.85,228.75,500,-,240.00,-,-,-,3500,1735.85
26,21000,-2000,11,37.77,1.90,0.10,500,1.70,1.90,500,1980.00,500,231.95,-,-,-,230.00,-,-,-,1500,1735.85
27,168500,8500,103,38.96,1.60,-0.10,1000,1.50,1.80,500,2000.00,1000,256.15,-,-,-,257.50,-,-,-,8500,1735.85
28,25000,500,5,41.03,1.55,-0.05,1500,1.25,1.90,500,2020.00,-,-,-,-,-,-,-,-,-,-,1735.85
29,26500,-500,3,40.38,1.00,-0.35,500,0.85,1.45,1000,2040.00,-,-,-,-,-0.05,293.10,-,-,-,2500,1735.85
30,3500,-,-,-,2.00,-,2000,0.60,2.00,500,2060.00,-,-,-,-,-,305.00,-,-,-,5500,1735.85
31,5500,-,1,39.38,0.40,-1.60,1500,0.45,1.35,500,2080.00,-,-,-,-,-,-,-,-,-,-,1735.85
32,29500,-,1,45.83,0.90,-,1000,0.70,0.90,500,2100.00,1000,348.55,373.80,1000,-,376.00,-,-,-,3000,1735.85
33,1000,-,-,-,0.50,-,500,0.40,1.50,500,2120.00,-,-,-,-,-,-,-,-,-,-,1735.85
34,2000,-,-,-,1.80,-,500,0.55,1.30,500,2140.00,-,-,-,-,-,-,-,-,-,-,1735.85
35,-,-,-,-,-,-,1000,0.20,1.50,500,2160.00,-,-,-,-,-,398.00,-,-,-,7000,1735.85
36,-,-,-,-,-,-,1000,0.20,1.20,500,2180.00,-,-,-,-,-,395.10,-,-,-,500,1735.85
37,4500,500,2,55.34,0.90,-,1000,0.40,0.95,1000,2200.00,-,-,-,-,-,430.00,-,-,-,5000,1735.85
38,1000,-,-,-,2.75,-,500,0.50,1.50,500,2220.00,-,-,-,-,-,-,-,-,-,-,1735.85
39,-,-,-,-,-,-,2000,0.25,1.40,500,2240.00,-,-,-,-,-,-,-,-,-,-,1735.85
40,2000,-,-,-,0.50,-,1000,0.15,0.70,500,2260.00,500,451.00,-,-,-,500.00,-,-,-,3000,1735.85
41,500,-,-,-,1.50,-,1000,0.20,1.20,1000,2280.00,-,-,-,-,-,525.00,-,-,-,1000,1735.85
