,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,2000,-,-,-,-,-,-,1878.1
1,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,2.95,2000,-,-,-,-,-,-,1878.1
2,-,-,-,-,-,-,500,317.10,-,-,1550.00,2000,0.05,3.00,3000,-,-,-,-,-,-,1878.1
3,-,-,-,-,-,-,1000,273.25,-,-,1600.00,5500,0.05,1.50,500,-,-,-,-,-,-,1878.1
4,-,-,-,-,-,-,500,234.05,240.30,500,1650.00,1000,0.35,1.50,500,-,-,-,-,-,500,1878.1
5,2000,-,-,-,-,-,500,185.05,190.40,500,1700.00,1000,1.50,1.65,3000,-0.45,1.60,24.92,46,8500,128000,1878.1
6,1000,500,2,-,141.00,27.00,500,138.50,142.95,500,1750.00,3500,3.50,3.80,2500,-0.95,3.80,23.26,65,-10000,83000,1878.1
7,16000,-,18,18.81,96.40,-2.55,500,92.70,97.10,500,1800.00,3000,8.75,8.95,2500,-1.95,8.90,22.01,403,16000,177500,1878.1
8,141000,-17000,189,18.76,58.70,-1.50,500,57.30,58.65,500,1850.00,3000,19.95,20.40,3500,-2.90,20.00,20.93,399,23500,321000,1878.1
9,551500,-7500,1643,18.69,29.75,-2.55,2500,29.75,30.00,4500,1900.00,1000,40.70,41.70,2500,-3.80,39.75,20.45,122,3000,118000,1878.1
10,372500,2000,716,19.35,13.50,-1.70,3000,13.05,13.50,4000,1950.00,500,72.95,75.50,500,-3.00,76.00,21.83,3,-,36500,1878.1
11,244500,8000,539,20.28,6.00,-0.75,3000,5.75,5.85,1000,2000.00,500,114.85,116.75,3000,-16.65,114.05,19.99,3,1000,39000,1878.1
12,104500,17000,201,21.97,2.80,-0.15,3500,2.45,2.95,2500,2050.00,1000,160.50,165.25,500,-,-,-,-,-,1500,1878.1
13,105000,5500,47,24.57,1.75,-0.05,3000,1.55,1.70,4000,2100.00,500,209.40,214.20,500,-,-,-,-,-,1500,1878.1
14,20500,3500,12,27.70,1.35,0.15,500,1.30,1.60,3000,2150.00,1500,250.45,276.30,10500,-,-,-,-,-,1000,1878.1
15,5500,3000,12,31.16,1.20,0.20,500,1.00,1.20,2000,2200.00,-,-,-,-,-,-,-,-,-,-,1878.1
16,-,-,-,-,-,-,2000,0.10,2.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1878.1
17,500,-,-,-,-,-,2000,0.10,1.65,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1878.1
18,-,-,-,-,-,-,2000,0.10,2.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1878.1
19,500,-,-,-,-,-,2000,0.10,2.00,500,2400.00,1000,501.90,515.45,1000,-,-,-,-,-,5500,1878.1
