,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,96.69,-,-,14500,2182.6
1,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2182.6
2,-,-,-,-,-,-,12500,279.45,373.45,12500,1840.00,-,-,0.95,500,-,-,-,-,-,-,2182.6
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,500,2182.6
4,500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,1500,2182.6
5,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,76.06,-,-,67500,2182.6
6,500,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,82.65,-,-,6000,2182.6
7,500,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,64.15,-,-,20000,2182.6
8,2500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,66.46,-,-,34500,2182.6
9,2000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,61.01,-,-,28500,2182.6
10,28500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,54.73,-,-,163000,2182.6
11,13500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,50.10,-,-,49500,2182.6
12,21500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,45.89,-,-,54500,2182.6
13,42000,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,45.82,-,-,121500,2182.6
14,27000,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,40.79,-,-,105000,2182.6
15,85500,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,38.61,-,-,209500,2182.6
16,93000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,35.90,-,-,103000,2182.6
17,91000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,35.54,-,-,158500,2182.6
18,109500,-,-,20.06,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,35.90,-,-,68000,2182.6
19,132500,-,-,24.43,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,34.93,-,-,28500,2182.6
20,364000,-,-,25.34,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,36.76,-,-,98500,2182.6
21,184500,-,-,26.17,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,39.29,-,-,14500,2182.6
22,157500,-,-,27.22,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,47.49,-,-,15500,2182.6
23,119500,-,-,31.18,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,57.28,-,-,6500,2182.6
24,45000,-,-,34.98,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,74.37,-,-,3500,2182.6
25,223500,-,-,37.52,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,94.70,-,-,32000,2182.6
26,36500,-,-,43.54,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,2000,2182.6
27,54500,-,-,44.70,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,120.02,-,-,1000,2182.6
28,31500,-,-,49.33,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1500,2182.6
29,25500,-,-,49.14,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,1000,2182.6
30,102000,-,-,54.49,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,118.87,-,-,6500,2182.6
31,10000,-,-,-,0.30,-,1000,0.25,0.55,1500,2420.00,12500,204.75,284.35,5000,-,-,-,-,-,-,2182.6
32,9500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2182.6
33,10000,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2182.6
34,16000,-,-,69.15,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2182.6
35,24000,-,-,82.18,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,160.07,-,-,3000,2182.6
36,-,-,-,-,-,-,-,-,2.35,2000,2520.00,12500,302.80,404.70,12500,-,-,-,-,-,-,2182.6
37,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,234.05,-,-,500,2182.6
