,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,351.10,483.75,12500,1780.00,2000,0.30,3.25,1000,-,-,-,-,-,-,2189.05
1,-,-,-,-,-,-,12500,331.65,458.10,12500,1800.00,2000,0.65,1.50,500,-0.90,1.00,37.12,7,-1500,16500,2189.05
2,-,-,-,-,-,-,12500,334.20,408.60,12500,1820.00,2000,0.45,3.80,1500,-,-,-,-,-,1000,2189.05
3,-,-,-,-,-,-,12500,316.25,399.00,12500,1840.00,2000,0.40,4.35,1000,-,-,-,-,-,-,2189.05
4,-,-,-,-,-,-,12500,298.25,388.30,12500,1860.00,2000,0.55,2.50,500,-,-,-,-,-,1000,2189.05
5,-,-,-,-,-,-,2500,293.40,355.80,5000,1880.00,2000,0.60,7.70,1000,-,-,-,-,-,1000,2189.05
6,-,-,-,-,-,-,2500,288.60,316.60,500,1900.00,3000,2.00,2.65,500,-0.50,2.50,32.94,19,-1500,58500,2189.05
7,-,-,-,-,-,-,7500,241.50,309.95,2500,1920.00,500,1.85,4.00,500,-,-,-,-,-,1500,2189.05
8,-,-,-,-,-,-,2500,230.10,297.85,7500,1940.00,500,2.15,9.00,3500,-,-,-,-,-,2500,2189.05
9,500,-,-,-,-,-,5000,201.55,272.35,5000,1960.00,500,3.15,5.35,2500,-1.40,3.50,28.99,14,-3000,24000,2189.05
10,-,-,-,-,-,-,2500,181.60,235.45,8000,1980.00,500,4.00,5.95,500,-3.15,4.55,28.56,8,-500,9500,2189.05
11,33500,-500,6,-,175.00,6.85,500,194.40,198.40,500,2000.00,1500,5.25,5.45,1500,-3.60,5.25,27.17,319,-19000,283500,2189.05
12,3000,-,-,-,-,-,500,175.30,184.20,6500,2020.00,500,5.30,7.05,2500,-4.00,6.90,27.04,24,-6000,40500,2189.05
13,5000,500,3,-,150.00,18.70,1500,155.90,162.35,500,2040.00,1000,6.55,8.00,500,-5.35,8.00,25.81,47,-3500,77000,2189.05
14,19500,-,3,13.47,141.60,24.65,500,142.10,144.70,500,2060.00,1000,10.00,10.10,500,-6.85,10.10,25.09,149,8500,63500,2189.05
15,21000,-2500,10,18.18,126.00,24.60,500,122.15,126.55,500,2080.00,1500,12.55,12.95,2000,-8.00,13.25,25.02,165,2500,50500,2189.05
16,98500,-2500,47,18.38,109.00,23.80,1000,107.05,108.95,500,2100.00,1000,15.90,16.30,1500,-10.20,16.00,24.12,494,42000,172500,2189.05
17,43000,-8500,63,18.16,92.45,21.70,1000,92.20,94.05,500,2120.00,500,20.05,20.35,1500,-13.20,20.00,23.51,246,10500,50500,2189.05
18,81500,-30000,252,18.96,78.00,19.45,1500,75.85,79.50,1000,2140.00,1500,25.25,25.65,1000,-14.45,25.30,23.35,319,11500,57000,2189.05
19,71000,-32000,712,18.72,65.35,17.20,500,64.95,65.30,500,2160.00,500,31.75,32.25,1500,-17.45,31.80,22.97,297,21500,47500,2189.05
20,98500,5000,987,18.69,53.30,15.10,500,52.95,53.60,500,2180.00,500,39.70,40.10,1000,-18.15,39.70,22.87,177,23000,38500,2189.05
21,260000,8000,1506,19.19,42.60,11.60,1000,42.70,43.20,500,2200.00,500,48.70,49.15,1000,-20.45,49.00,23.13,116,14500,125500,2189.05
22,71000,-500,593,19.07,33.60,9.55,500,33.60,33.95,500,2220.00,1000,56.20,62.20,1000,-1.70,77.50,30.96,6,-1000,5000,2189.05
23,97000,34000,484,19.11,26.30,7.30,500,26.05,26.40,500,2240.00,6500,68.85,74.45,500,-,-,-,-,-,15500,2189.05
24,86500,22500,262,19.30,20.60,6.15,1500,20.25,20.70,500,2260.00,500,82.30,87.45,500,-77.00,90.00,25.43,1,-,13500,2189.05
25,40000,500,58,19.42,15.10,4.10,500,15.10,15.75,1000,2280.00,1000,90.40,110.00,5000,-10.25,126.90,36.92,1,-500,7000,2189.05
26,189500,-10000,420,19.39,11.70,3.50,1500,11.05,11.65,1500,2300.00,500,112.65,119.55,1500,-36.80,109.20,19.81,6,-500,25000,2189.05
27,24000,4500,20,18.83,7.20,0.80,500,7.35,9.65,1000,2320.00,1000,128.95,137.65,2000,-14.30,145.80,32.22,1,-,2000,2189.05
28,52000,5500,72,19.73,6.15,1.70,1000,5.80,6.30,500,2340.00,5500,137.75,166.65,5500,-,-,-,-,-,1500,2189.05
29,28500,-,5,19.48,3.90,1.20,500,3.10,4.95,500,2360.00,12500,135.35,183.70,5000,-,-,-,-,-,2000,2189.05
30,24500,-,2,18.50,2.05,-0.95,500,2.55,4.50,500,2380.00,5000,156.80,210.15,5500,-,-,-,-,-,-,2189.05
31,117000,1000,23,21.68,3.00,0.55,500,2.60,3.05,3000,2400.00,5000,173.40,224.95,5500,-,-,-,-,-,10000,2189.05
32,8500,-,1,21.50,2.00,0.90,500,1.50,2.80,1000,2420.00,5000,217.85,246.15,5000,-,-,-,-,-,-,2189.05
33,2500,-,-,-,-,-,500,1.50,2.70,1000,2440.00,5000,229.30,266.45,5000,-,-,-,-,-,-,2189.05
34,13000,-,-,-,-,-,500,0.70,2.00,500,2460.00,12500,226.50,299.85,2500,-,-,-,-,-,-,2189.05
35,14500,-,1,24.66,1.50,-0.45,500,1.05,1.80,500,2480.00,12500,245.50,319.65,2500,-,-,-,-,-,-,2189.05
36,41500,500,4,25.74,1.40,-0.10,1000,1.05,1.50,1500,2500.00,2500,277.30,338.95,500,-,-,-,-,-,3000,2189.05
37,-,-,-,-,-,-,1000,0.25,3.50,2500,2520.00,12500,279.10,365.25,2500,-,-,-,-,-,-,2189.05
38,-,-,-,-,-,-,1000,0.25,3.70,2500,2540.00,12500,293.10,405.25,12500,-,-,-,-,-,500,2189.05
