,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.35,733.30,12500,1560.00,-,-,2.80,1000,-,-,-,-,-,-,2191.85
1,-,-,-,-,-,-,12500,531.70,710.35,12500,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2191.85
2,-,-,-,-,-,-,12500,511.30,687.40,12500,1600.00,-,-,3.00,1000,-,-,-,-,-,-,2191.85
3,-,-,-,-,-,-,12500,494.55,664.00,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2191.85
4,-,-,-,-,-,-,12500,477.45,640.90,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2191.85
5,-,-,-,-,-,-,12500,459.80,618.10,12500,1660.00,-,-,3.00,1000,-,-,-,-,-,-,2191.85
6,-,-,-,-,-,-,12500,440.80,594.85,12500,1680.00,-,-,2.65,1000,-,-,-,-,-,-,2191.85
7,-,-,-,-,-,-,12500,423.95,572.20,12500,1700.00,-,-,2.65,1000,-,-,-,-,-,-,2191.85
8,-,-,-,-,-,-,12500,406.40,548.55,12500,1720.00,-,-,2.65,1000,-,-,-,-,-,-,2191.85
9,-,-,-,-,-,-,12500,399.20,525.55,12500,1740.00,-,-,2.65,1000,-,-,-,-,-,-,2191.85
10,-,-,-,-,-,-,12500,383.15,502.65,12500,1760.00,-,-,2.65,1000,-,-,-,-,-,-,2191.85
11,-,-,-,-,-,-,12500,364.75,479.30,12500,1780.00,-,-,0.95,1000,-,-,-,-,-,500,2191.85
12,-,-,-,-,-,-,12500,348.00,456.40,12500,1800.00,-,-,2.65,1000,-,-,-,-,-,-,2191.85
13,-,-,-,-,-,-,12500,328.75,433.00,12500,1820.00,-,-,2.70,1000,-,-,-,-,-,-,2191.85
14,-,-,-,-,-,-,12500,310.10,377.20,500,1840.00,-,-,2.65,1000,-,-,-,-,-,-,2191.85
15,-,-,-,-,-,-,12500,292.60,360.35,500,1860.00,-,-,2.65,1000,-,-,-,-,-,-,2191.85
16,-,-,-,-,-,-,12500,275.15,340.35,500,1880.00,-,-,2.60,1000,-,-,-,-,-,-,2191.85
17,1000,-3000,7,-,295.00,55.00,2000,285.35,296.55,2000,1900.00,-,-,2.10,1000,-,-,-,-,-,-,2191.85
18,1000,-,-,-,-,-,12500,235.25,290.85,500,1920.00,-,-,1.70,1000,-,-,-,-,-,-,2191.85
19,-,-,-,-,-,-,5000,207.85,269.90,5500,1940.00,-,-,1.85,1000,-,-,-,-,-,-,2191.85
20,1000,-,-,-,-,-,5000,192.45,238.25,500,1960.00,-,-,2.20,1000,-,-,-,-,-,-,2191.85
21,2000,-,-,-,-,-,1000,197.95,240.50,6000,1980.00,-,-,2.30,1000,-,-,-,-,-,-,2191.85
22,31000,-,1,-,207.80,28.05,500,175.70,193.75,1500,2000.00,-,-,0.20,3000,-0.15,0.05,-,20,-1000,57500,2191.85
23,2500,-,-,-,-,-,2000,166.90,173.70,500,2020.00,-,-,0.15,500,-,-,-,-,-,3000,2191.85
24,1000,-,-,-,-,-,2000,146.45,159.90,1500,2040.00,-,-,0.05,2000,-0.25,0.05,-,2,-500,12000,2191.85
