,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1990.0
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1990.0
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,2.95,1000,-,-,-,-,-,-,1990.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1990.0
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1990.0
5,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,1990.0
6,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,-,-,-,-,-,-,-,-,1990.0
7,2000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.05,1.75,500,-0.70,0.50,29.13,1,-,2000,1990.0
8,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1990.0
9,-,-,-,-,-,-,4000,155.05,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1990.0
10,-,-,-,-,-,-,4000,149.15,-,-,1750.00,500,1.00,2.00,500,-,-,-,-,-,500,1990.0
11,-,-,-,-,-,-,4000,143.35,334.40,4000,1760.00,1000,0.30,2.00,500,-,-,-,-,-,1000,1990.0
12,-,-,-,-,-,-,4000,131.80,307.45,4000,1780.00,5000,0.50,4.00,500,-,-,-,-,-,3500,1990.0
13,5500,-,-,-,-,-,1000,187.00,204.45,500,1800.00,3000,2.50,3.95,3000,-1.05,3.00,27.24,9,-,22000,1990.0
14,500,-,-,-,-,-,4500,166.40,188.15,500,1820.00,5000,1.55,8.45,5000,-,-,-,-,-,2500,1990.0
15,43000,-,-,-,-,-,6000,154.55,167.60,2000,1840.00,500,4.00,9.40,6000,-,-,-,-,-,23000,1990.0
16,1000,-,-,-,-,-,2000,146.30,158.45,2500,1850.00,9000,1.35,7.70,4000,-,-,-,-,-,4000,1990.0
17,9000,-,-,-,-,-,6500,138.45,146.90,2500,1860.00,500,5.00,8.45,3500,-,-,-,-,-,32000,1990.0
18,39500,-,1,24.03,129.60,18.25,1000,122.85,127.65,500,1880.00,1500,8.10,8.40,4000,-1.50,8.40,24.08,39,-500,108000,1990.0
19,78000,-500,15,20.49,108.90,11.65,1500,106.15,108.05,500,1900.00,1000,10.25,10.65,3000,-1.95,10.50,23.02,54,4500,147000,1990.0
20,15000,-500,8,19.25,91.00,10.20,500,89.35,91.65,500,1920.00,3000,13.00,13.45,3000,-2.45,13.40,22.12,55,-4500,41000,1990.0
21,17000,-1000,5,20.14,77.00,10.50,1000,72.80,75.40,1000,1940.00,3000,16.95,17.40,3000,-3.30,17.10,21.21,224,25500,125500,1990.0
22,22000,-500,5,17.11,65.40,7.00,500,65.20,67.65,500,1950.00,3500,19.35,19.90,7500,-3.65,19.35,20.79,144,4500,50500,1990.0
23,53000,-5500,46,17.95,59.40,6.55,1500,58.95,60.50,500,1960.00,2500,21.95,22.60,4500,-3.90,22.50,20.80,326,33500,117000,1990.0
24,53000,-35000,252,17.92,46.75,5.95,1500,46.55,47.10,500,1980.00,3000,28.45,29.05,4500,-5.00,29.00,20.10,682,4500,53000,1990.0
25,216000,19500,1043,17.69,35.30,4.85,500,35.35,35.70,500,2000.00,3500,36.60,37.40,5000,-6.20,37.00,19.65,166,20500,59500,1990.0
26,151000,22500,838,17.61,25.85,3.70,1000,25.75,26.20,2500,2020.00,1500,45.80,48.10,500,-38.00,46.00,19.09,7,3000,5500,1990.0
27,155500,-6000,360,17.37,18.45,2.70,1000,18.15,18.65,3500,2040.00,1500,55.95,61.30,500,-5.40,62.65,20.85,2,-,1000,1990.0
28,25500,-1500,142,17.43,15.65,2.30,3000,15.00,15.65,1000,2050.00,500,64.85,67.45,500,-,-,-,-,-,2000,1990.0
29,39000,12000,198,17.54,13.20,2.10,3000,12.45,13.00,2500,2060.00,500,72.05,75.15,500,-69.75,72.00,18.24,2,-,500,1990.0
30,9500,-,4,18.30,10.00,2.40,2000,7.25,10.45,1500,2080.00,1000,85.25,93.00,3500,-,-,-,-,-,-,1990.0
31,82500,10000,93,17.72,6.20,1.00,2500,6.00,6.20,1000,2100.00,500,104.00,107.80,500,-24.90,106.20,20.00,1,-,6500,1990.0
32,23500,500,7,17.64,3.85,-0.70,3000,4.05,5.15,2500,2120.00,5000,119.95,128.95,1000,-,-,-,-,-,1500,1990.0
33,15000,7500,30,19.00,3.30,-0.60,2500,3.10,3.95,3000,2140.00,4000,134.55,148.45,500,-,-,-,-,-,-,1990.0
34,7000,500,9,19.26,2.80,-0.20,3000,1.60,3.00,500,2150.00,4000,95.60,157.55,500,-,-,-,-,-,-,1990.0
35,2000,-,-,-,-,-,1000,1.55,5.65,4000,2160.00,4500,149.00,181.15,5000,-,-,-,-,-,-,1990.0
