,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1981.9
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1981.9
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1981.9
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1981.9
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,1981.9
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1981.9
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1981.9
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,2.65,500,-,-,-,-,-,-,1981.9
8,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1981.9
9,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,2.05,500,-,-,-,-,-,500,1981.9
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,3.40,1500,-118.75,2.85,34.44,1,500,500,1981.9
11,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,5.00,3500,-,-,-,-,-,-,1981.9
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.55,4.95,5000,-,-,-,-,-,-,1981.9
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.50,10.95,6000,-,-,-,-,-,-,1981.9
14,-,-,-,-,-,-,500,241.65,262.15,4000,1740.00,4000,0.70,7.95,6000,-,-,-,-,-,-,1981.9
15,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.55,12.25,2000,-,-,-,-,-,-,1981.9
16,1000,-,-,-,-,-,500,221.80,243.05,4000,1760.00,2500,2.00,8.85,8000,-,-,-,-,-,2500,1981.9
17,1000,-,-,-,-,-,4000,203.20,238.60,4500,1780.00,4000,2.10,9.35,9000,-,-,-,-,-,2500,1981.9
18,21000,-,-,-,-,-,500,188.70,200.45,500,1800.00,3500,3.80,7.90,3500,-1.00,7.00,26.76,5,1000,10000,1981.9
19,34000,-,-,-,-,-,500,171.30,185.60,500,1820.00,1500,6.10,13.05,8000,-9.30,6.00,23.66,1,-,5500,1981.9
20,4000,-,-,-,-,-,500,150.25,163.05,500,1840.00,8500,5.15,11.00,2000,-6.30,9.00,24.27,7,2000,25000,1981.9
21,-,-,-,-,-,-,-,-,-,-,1850.00,6000,4.65,18.55,6000,-,-,-,-,-,-,1981.9
22,45000,-,-,-,-,-,1500,135.35,140.35,2000,1860.00,1500,10.15,11.50,500,-5.35,11.00,23.54,9,1500,39000,1981.9
23,3500,-,1,-,123.00,31.00,4500,119.45,127.35,6500,1880.00,500,14.50,14.70,500,-6.30,14.20,23.41,101,8000,22500,1981.9
24,70000,-1000,13,16.26,107.80,24.20,500,104.95,109.20,1000,1900.00,1000,18.05,18.55,1500,-8.50,18.20,22.94,127,3500,74000,1981.9
25,11000,2000,8,16.86,92.55,25.00,500,90.90,92.00,500,1920.00,1500,22.75,23.00,500,-10.95,22.55,22.75,86,4500,34500,1981.9
26,31000,-500,15,16.35,76.65,18.45,1500,77.00,78.15,2500,1940.00,1500,28.80,29.15,500,-12.00,28.90,22.52,111,11500,44000,1981.9
27,-,-,-,-,-,-,7000,64.65,78.65,7000,1950.00,7000,26.10,37.70,7000,-,-,-,-,-,-,1981.9
28,32500,-500,94,17.76,66.10,18.15,1000,64.65,65.40,500,1960.00,1000,35.80,36.75,1500,-13.30,35.95,22.61,175,27000,43500,1981.9
29,40000,21000,122,18.20,54.45,16.30,500,53.60,54.30,500,1980.00,500,44.55,45.75,500,-22.50,44.50,22.58,116,12500,20000,1981.9
30,121500,31500,517,18.02,44.00,13.20,3500,44.00,44.30,1000,2000.00,1500,52.50,55.00,1500,-25.10,53.90,22.64,48,11000,25000,1981.9
31,44000,16000,314,18.03,35.05,11.70,500,34.80,35.15,1000,2020.00,8500,63.05,67.80,500,-,-,-,-,-,500,1981.9
32,39000,20000,151,17.91,27.75,9.35,1500,27.20,28.45,500,2040.00,9000,74.15,80.65,500,-,-,-,-,-,-,1981.9
33,-,-,-,-,-,-,7000,21.95,29.95,7000,2050.00,6000,76.85,89.95,6000,-,-,-,-,-,-,1981.9
34,18500,10500,78,18.32,22.00,9.80,1000,21.45,22.55,1000,2060.00,1000,87.80,94.40,500,-,-,-,-,-,500,1981.9
35,8000,4500,48,16.38,17.00,4.10,500,16.55,17.90,500,2080.00,4000,103.05,111.10,5000,-,-,-,-,-,-,1981.9
36,48000,14500,90,18.89,13.25,4.30,500,12.80,13.45,1500,2100.00,500,119.10,127.20,5500,-,-,-,-,-,7500,1981.9
37,3500,-,2,16.32,6.25,-,2000,7.50,10.50,500,2120.00,1500,132.90,142.95,1000,-,-,-,-,-,1500,1981.9
38,4500,2500,8,18.75,7.00,-2.00,3000,5.15,8.45,500,2140.00,1000,150.75,160.10,1000,-,-,-,-,-,-,1981.9
39,-,-,-,-,-,-,5000,0.80,7.90,500,2150.00,-,-,-,-,-,-,-,-,-,-,1981.9
40,1500,-,-,-,-,-,1000,3.90,7.45,5500,2160.00,500,168.95,-,-,-,-,-,-,-,-,1981.9
41,4500,4000,11,19.31,4.00,-1.00,1000,3.50,6.00,4500,2180.00,4000,121.25,282.20,4000,-,-,-,-,-,500,1981.9
42,3000,-,9,20.85,4.00,-61.15,500,3.15,4.20,1000,2200.00,4000,131.35,305.80,4000,-,-,-,-,-,-,1981.9
