,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,268.55,275.60,1500,1800.00,500,0.75,1.75,1000,-1.30,1.00,32.17,7,-,17000,2066.3
1,-,-,-,-,-,-,1000,248.40,256.60,1000,1820.00,1000,0.65,3.50,1500,-,-,-,-,-,1000,2066.3
2,1000,-,-,-,-,-,6000,224.75,238.40,1000,1840.00,500,1.20,5.70,3000,-,-,-,-,-,-,2066.3
3,-,-,-,-,-,-,1000,209.90,217.80,1000,1860.00,500,2.00,3.00,500,-2.80,2.30,29.79,7,-500,14500,2066.3
4,2000,-500,3,27.07,196.00,33.20,1500,190.75,198.25,1500,1880.00,500,2.35,4.30,1000,-2.90,3.30,29.53,9,1000,27000,2066.3
5,2000,-,-,-,-,-,1000,172.80,176.75,500,1900.00,500,4.10,4.30,2000,-3.75,4.30,28.72,174,500,240000,2066.3
6,-,-,-,-,-,-,1000,154.00,160.80,1500,1920.00,500,5.00,6.95,1000,-3.90,6.70,29.32,2,500,23500,2066.3
7,1000,-500,1,28.42,142.60,31.95,3500,135.05,141.90,3000,1940.00,500,6.00,8.10,1000,-6.10,7.70,27.57,39,-500,46000,2066.3
8,1000,-1000,3,-,114.00,3.00,500,119.65,124.20,2500,1960.00,500,10.15,10.85,1000,-8.15,10.30,27.34,174,1000,76000,2066.3
9,2000,2000,6,22.67,103.25,-170.40,500,103.80,106.35,500,1980.00,500,13.35,13.80,1000,-9.75,13.55,26.98,255,-3500,34000,2066.3
10,65500,-7000,258,21.86,86.35,4.40,500,87.40,90.65,500,2000.00,500,17.60,17.95,500,-11.10,17.95,26.52,742,-1500,165500,2066.3
11,13000,3500,21,22.40,72.40,4.50,500,73.35,76.40,1000,2020.00,500,22.70,23.05,1500,-13.60,22.80,26.61,362,10000,81500,2066.3
12,48000,-19500,273,23.83,61.85,4.95,500,60.95,62.05,1500,2040.00,1500,29.40,30.05,1000,-14.60,29.35,25.91,488,-9000,113000,2066.3
13,126500,-51000,956,23.68,50.30,3.90,500,49.45,50.20,1500,2060.00,500,37.80,38.60,500,-15.20,38.60,25.52,582,19500,79000,2066.3
14,141000,21500,904,23.63,40.10,3.10,500,38.90,40.05,1500,2080.00,3500,46.20,49.40,500,-16.50,48.50,26.26,120,-4500,32000,2066.3
15,434000,-62000,2234,23.53,30.40,1.25,1000,30.35,30.70,500,2100.00,500,57.65,59.00,2000,-19.65,57.65,26.20,83,-10500,98500,2066.3
16,182000,-1500,767,23.48,23.45,0.50,500,23.10,23.70,1000,2120.00,2500,70.10,72.50,1000,-13.80,73.00,26.20,3,-,30500,2066.3
17,192000,-19500,506,23.31,17.70,0.25,500,17.50,17.80,500,2140.00,3000,84.00,86.70,500,-18.05,83.45,24.07,3,-,41500,2066.3
