,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,467.75,583.75,2500,1450.00,-,-,-,-,-,-,-,-,-,-,1967.5
1,-,-,-,-,-,-,2000,422.60,528.60,2500,1500.00,-,-,-,-,-,-,-,-,-,-,1967.5
2,-,-,-,-,-,-,2500,377.50,473.50,2500,1550.00,-,-,-,-,-,-,-,-,-,-,1967.5
3,-,-,-,-,-,-,2500,332.35,418.35,2500,1600.00,3000,0.05,-,-,-,-,-,-,-,-,1967.5
4,-,-,-,-,-,-,2500,287.25,363.25,2500,1650.00,4000,0.05,-,-,-,-,-,-,-,500,1967.5
5,2000,-,-,-,-,-,1000,263.70,290.85,1500,1700.00,2000,0.65,1.00,500,0.05,0.80,-,1,-,122500,1967.5
6,1000,-,-,-,-,-,7500,214.45,228.25,500,1750.00,1000,0.60,1.75,1000,-,-,-,-,-,56000,1967.5
7,9000,-,1,41.06,173.70,-0.25,9000,165.90,178.55,3000,1800.00,500,1.10,1.75,1500,0.10,1.75,32.92,29,-1000,136000,1967.5
8,89000,-,-,-,-,-,500,128.85,130.00,500,1850.00,26000,3.25,3.55,2500,0.20,3.25,28.78,97,26000,318500,1967.5
9,259000,-9000,60,29.49,81.00,4.55,500,77.95,80.75,500,1900.00,1500,5.00,5.15,500,-1.45,5.10,22.60,616,12000,207500,1967.5
10,300000,-3000,278,22.96,40.50,0.75,1000,39.45,40.35,1000,1950.00,1500,14.35,14.65,500,-3.60,14.65,19.97,488,2000,166500,1967.5
11,584500,34500,1236,22.60,16.30,-0.70,500,15.75,15.95,500,2000.00,3500,38.75,41.20,1500,-5.60,39.00,17.29,41,500,79000,1967.5
12,296500,12000,411,24.56,6.10,-1.10,500,5.90,6.25,500,2050.00,10000,74.05,82.80,500,-8.50,75.00,-,2,-,3500,1967.5
13,195500,1500,118,28.28,3.00,-0.45,500,2.85,3.30,500,2100.00,500,123.30,128.45,500,-,-,-,-,-,500,1967.5
14,41500,-500,15,32.37,1.80,-0.30,500,1.65,1.80,500,2150.00,500,172.20,176.20,500,-,-,-,-,-,1000,1967.5
15,51000,-1000,17,37.37,1.30,-0.30,500,1.30,1.50,500,2200.00,500,221.90,227.20,500,-,-,-,-,-,-,1967.5
16,5000,-500,4,40.28,1.15,-0.25,500,0.95,1.15,500,2250.00,500,264.60,290.45,500,-,-,-,-,-,-,1967.5
17,46500,29000,116,47.60,0.70,-0.30,1000,0.75,1.05,500,2300.00,500,306.50,327.00,500,-79.20,310.05,-,1,-,1500,1967.5
18,1000,-,1,-,1.00,-,500,0.50,1.00,500,2350.00,2500,340.15,422.00,2500,-,-,-,-,-,-,1967.5
19,2000,-,-,-,-,-,2500,0.30,1.00,500,2400.00,3000,414.10,432.75,3000,-,-,-,-,-,4500,1967.5
