,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.35,733.30,12500,1560.00,-,-,2.80,1000,-,-,-,-,-,-,2203.15
1,-,-,-,-,-,-,12500,531.70,710.35,12500,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2203.15
2,-,-,-,-,-,-,12500,511.30,687.40,12500,1600.00,-,-,3.00,1000,-,-,-,-,-,-,2203.15
3,-,-,-,-,-,-,12500,494.55,664.00,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2203.15
4,-,-,-,-,-,-,12500,477.45,640.90,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2203.15
5,-,-,-,-,-,-,12500,459.80,618.10,12500,1660.00,-,-,3.00,1000,-,-,-,-,-,-,2203.15
6,-,-,-,-,-,-,12500,440.80,594.85,12500,1680.00,-,-,2.65,1000,-,-,-,-,-,-,2203.15
7,-,-,-,-,-,-,12500,423.95,572.20,12500,1700.00,-,-,2.65,1000,-,-,-,-,-,-,2203.15
8,-,-,-,-,-,-,12500,406.40,548.55,12500,1720.00,-,-,2.65,1000,-,-,-,-,-,-,2203.15
9,-,-,-,-,-,-,12500,399.20,525.55,12500,1740.00,-,-,2.65,1000,-,-,-,-,-,-,2203.15
10,-,-,-,-,-,-,12500,383.15,502.65,12500,1760.00,-,-,2.65,1000,-,-,-,-,-,-,2203.15
11,-,-,-,-,-,-,12500,364.75,479.30,12500,1780.00,-,-,0.95,1000,-,-,-,-,-,500,2203.15
12,-,-,-,-,-,-,12500,348.00,456.40,12500,1800.00,-,-,2.65,1000,-,-,-,-,-,-,2203.15
13,-,-,-,-,-,-,12500,328.75,433.00,12500,1820.00,-,-,2.70,1000,-,-,-,-,-,-,2203.15
