,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,427.20,562.70,12500,1450.00,-,-,0.15,500,-,-,-,-,-,500,1947.3
1,-,-,-,-,-,-,12500,383.10,507.65,12500,1500.00,-,-,2.50,1000,-,-,-,-,-,-,1947.3
2,-,-,-,-,-,-,12500,339.25,450.50,12500,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1947.3
3,-,-,-,-,-,-,12500,295.05,392.60,12500,1600.00,-,-,2.80,1000,-,-,-,-,-,-,1947.3
4,-,-,-,-,-,-,12500,277.45,369.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,1947.3
5,-,-,-,-,-,-,12500,259.85,346.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,1947.3
6,-,-,-,-,-,-,12500,251.00,334.75,12500,1650.00,-,-,2.70,1000,-,-,-,-,-,-,1947.3
7,-,-,-,-,-,-,12500,242.45,323.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,1947.3
8,-,-,-,-,-,-,12500,224.65,300.35,12500,1680.00,-,-,-,-,-,-,-,-,-,-,1947.3
9,1000,-,-,-,-,-,5000,235.15,253.95,5000,1700.00,1000,0.05,2.80,1000,-,-,-,-,-,1500,1947.3
10,-,-,-,-,-,-,5000,183.90,276.75,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1947.3
11,-,-,-,-,-,-,5000,167.90,251.55,12500,1740.00,-,-,2.60,12500,-,-,-,-,-,-,1947.3
12,1000,-,-,-,-,-,6000,189.75,199.55,1000,1750.00,500,0.05,1.00,500,-,-,-,-,-,2500,1947.3
13,-,-,-,-,-,-,5000,151.90,225.70,12500,1760.00,-,-,-,-,-,-,-,-,-,-,1947.3
14,-,-,-,-,-,-,5000,135.95,200.50,12500,1780.00,-,-,2.10,12500,-,-,-,-,-,-,1947.3
15,7500,-,-,-,-,-,500,143.00,148.70,500,1800.00,2000,0.10,0.40,1000,-,-,-,-,-,36500,1947.3
16,-,-,-,-,-,-,5000,98.25,149.75,12500,1820.00,1000,0.05,1.80,1000,-,-,-,-,-,-,1947.3
17,-,-,-,-,-,-,5000,94.60,110.30,500,1840.00,1000,0.05,1.25,2000,-,-,-,-,-,-,1947.3
18,7500,-1000,10,-,96.90,2.90,1500,93.05,98.80,1000,1850.00,500,0.15,0.50,500,-0.85,0.15,42.66,12,-1000,40000,1947.3
19,500,-,-,-,-,-,5000,81.65,89.65,500,1860.00,1000,0.10,1.75,1000,-,-,-,-,-,500,1947.3
20,1000,-,-,-,-,-,500,62.25,69.55,1500,1880.00,500,0.45,2.55,1000,-,-,-,-,-,3500,1947.3
21,7000,-2000,14,-,44.55,7.15,500,46.00,47.60,500,1900.00,1000,0.90,1.15,2000,-2.40,1.10,32.96,231,5000,80000,1947.3
22,1500,-5000,16,24.10,29.50,5.95,500,24.30,29.85,1000,1920.00,1000,2.00,2.20,500,-4.80,2.10,26.68,304,14000,42000,1947.3
23,55000,7000,309,25.95,15.00,2.70,500,13.40,15.85,500,1940.00,500,7.50,7.75,1000,-6.90,7.75,27.83,371,3500,35000,1947.3
24,112000,14500,537,22.79,8.30,-0.20,500,8.45,8.85,1000,1950.00,500,9.75,10.90,1000,-9.65,10.25,22.01,163,-15500,74500,1947.3
25,106500,4000,864,24.87,5.30,-0.35,1000,5.15,5.35,500,1960.00,500,16.30,22.05,3000,-12.60,14.85,17.97,17,-3000,29000,1947.3
26,135500,19500,708,28.10,2.00,-0.75,500,1.90,2.25,1000,1980.00,500,31.40,35.50,500,-10.15,33.50,25.93,20,-2500,43000,1947.3
27,556500,5500,509,36.52,1.50,-0.65,2000,1.45,1.55,500,2000.00,500,51.30,53.75,1000,-6.60,51.40,-,75,-16500,87000,1947.3
28,184500,-12000,221,42.03,0.90,-0.40,500,0.80,0.90,1500,2020.00,1500,69.65,75.30,1500,-8.25,71.00,-,13,-6000,46500,1947.3
29,228000,-2500,115,50.39,0.20,-0.75,500,0.35,0.65,500,2040.00,500,89.15,94.20,500,1.50,90.00,-,10,-3000,17000,1947.3
30,285000,-24500,82,52.13,0.65,-0.20,500,0.55,0.65,3000,2050.00,500,99.75,103.85,2500,-16.05,100.95,-,4,-1500,25500,1947.3
31,76500,-6000,32,53.84,0.50,-0.20,3000,0.35,0.50,2500,2060.00,500,110.50,114.70,500,-4.55,113.00,60.81,11,-2500,13500,1947.3
32,61000,-6000,22,59.52,0.40,-0.10,4000,0.35,0.40,1000,2080.00,500,130.70,133.90,500,37.00,135.00,86.63,11,-3500,3000,1947.3
33,256500,-14000,56,65.58,0.35,-0.25,3500,0.35,0.40,3500,2100.00,500,150.90,153.50,1000,-3.70,151.05,-,3,-,13500,1947.3
34,53000,-,8,72.62,0.35,-0.25,1500,0.30,0.40,2500,2120.00,5000,138.45,259.35,5000,-,-,-,-,-,500,1947.3
35,15000,-,-,-,-,-,500,0.10,0.35,500,2140.00,5000,154.45,287.35,5000,-,-,-,-,-,-,1947.3
36,116500,-7500,29,71.53,0.10,-0.40,3000,0.15,0.35,3500,2150.00,5000,184.30,208.50,5000,2.55,200.00,-,2,-,3500,1947.3
37,24500,-,-,-,-,-,1500,0.25,0.45,1000,2160.00,5000,170.45,315.35,5000,-,-,-,-,-,1000,1947.3
38,17000,-,2,94.46,0.40,-0.10,2000,0.25,0.45,2000,2180.00,6000,224.80,240.45,6000,-,-,-,-,-,-,1947.3
39,156000,-4000,11,92.88,0.20,-0.15,3500,0.15,0.30,1500,2200.00,1500,244.35,256.50,1500,-,-,-,-,-,1500,1947.3
40,6000,-,-,-,-,-,1500,0.10,0.40,1500,2220.00,1000,265.75,277.95,1000,-,-,-,-,-,-,1947.3
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,286.40,301.00,1000,-,-,-,-,-,-,1947.3
42,32000,-,1,107.83,0.20,-,5000,0.15,0.20,500,2250.00,1000,296.40,311.00,1000,-,-,-,-,-,-,1947.3
43,42500,-7500,20,110.74,0.20,-0.10,15500,0.15,0.25,500,2260.00,12500,276.10,364.35,12500,-,-,-,-,-,-,1947.3
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,293.20,386.75,12500,-,-,-,-,-,-,1947.3
45,369000,-16500,78,125.24,0.25,-0.10,6500,0.15,0.20,500,2300.00,12500,310.30,409.00,12500,-,-,-,-,-,500,1947.3
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,327.40,431.35,12500,-,-,-,-,-,-,1947.3
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,344.50,454.05,12500,-,-,-,-,-,-,1947.3
48,16500,-500,1,119.26,0.05,-,-,-,0.50,1000,2350.00,12500,353.05,464.85,12500,-,-,-,-,-,-,1947.3
49,-,-,-,-,-,-,-,-,2.30,12500,2360.00,12500,361.60,490.90,12500,-,-,-,-,-,-,1947.3
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,378.70,514.00,12500,-,-,-,-,-,-,1947.3
51,49500,-,-,-,-,-,1000,0.05,0.10,500,2400.00,1000,445.35,461.85,1000,-,-,-,-,-,1000,1947.3
