,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,5000,0.10,5.95,500,-,-,-,-,-,2000,1813.55
1,6000,-,-,-,-,-,-,-,-,-,1480.00,5000,0.10,-,-,-,-,-,-,-,500,1813.55
2,2000,-,-,-,-,-,-,-,-,-,1500.00,1000,1.00,3.00,1000,-,-,-,-,-,42500,1813.55
3,1500,-,-,-,-,-,-,-,-,-,1520.00,5000,0.10,-,-,-,-,-,-,-,500,1813.55
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.10,5.95,1000,-,-,-,-,-,8000,1813.55
5,2000,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,7000,1813.55
6,6000,-,-,-,-,-,-,-,-,-,1580.00,6000,0.10,-,-,-,-,-,-,-,17000,1813.55
7,7500,-,-,-,-,-,5000,108.10,-,-,1600.00,3000,2.90,5.85,3000,-,-,-,-,-,91500,1813.55
8,5500,-,-,-,-,-,-,-,309.20,5000,1620.00,2000,1.85,10.15,2000,-,-,-,-,-,16500,1813.55
9,7500,-,-,-,-,-,500,166.25,-,-,1640.00,4000,2.10,7.70,1000,-,-,-,-,-,102500,1813.55
10,13500,-,-,-,-,-,500,161.30,178.60,5000,1660.00,5000,6.10,8.00,500,-,-,-,-,-,70500,1813.55
11,17500,-,-,-,-,-,5500,133.50,-,-,1680.00,3000,9.60,11.85,3000,-,-,-,-,-,61500,1813.55
12,63500,-,-,-,-,-,3000,120.15,138.00,7000,1700.00,500,13.10,13.95,3000,0.60,13.75,30.65,7,-500,170500,1813.55
13,31000,-,-,-,-,-,8000,104.40,119.45,6000,1720.00,3000,15.40,17.85,3000,-0.10,16.00,29.13,2,-,49000,1813.55
14,58500,-,-,-,-,-,1000,91.35,100.75,2500,1740.00,3000,19.45,24.00,5500,-,-,-,-,-,94500,1813.55
15,47000,-,1,22.47,81.00,-9.15,500,80.40,85.65,3000,1760.00,500,25.40,25.70,500,1.15,25.55,28.28,11,1500,98500,1813.55
16,50000,-,-,-,-,-,500,66.75,71.35,3500,1780.00,500,30.95,32.90,1000,2.15,32.60,28.33,5,1000,67500,1813.55
17,202500,-,-,-,-,-,3000,53.75,59.75,3000,1800.00,5500,37.05,40.50,500,3.15,40.00,27.93,2,-,80500,1813.55
18,53000,500,7,23.18,45.40,-5.80,500,44.05,48.05,3000,1820.00,4500,46.15,53.45,1500,5.60,51.00,28.84,2,-,23500,1813.55
19,118500,2000,11,22.65,35.10,-5.55,500,35.05,36.75,500,1840.00,6000,56.05,61.05,2000,-,-,-,-,-,22000,1813.55
20,121000,2500,15,23.08,28.00,-4.00,1000,27.60,28.75,500,1860.00,3000,67.45,74.65,4500,-,-,-,-,-,12500,1813.55
21,62000,-,5,22.99,21.30,-3.75,1000,21.10,22.25,1000,1880.00,4000,78.10,86.05,1500,-,-,-,-,-,3000,1813.55
22,216000,-1000,6,23.32,16.50,-2.65,1000,16.00,17.80,3000,1900.00,1000,95.45,102.55,3500,5.50,95.50,26.17,1,-,24000,1813.55
23,48000,-,-,-,-,-,5000,9.35,12.95,1000,1920.00,4500,105.80,116.60,500,-,-,-,-,-,500,1813.55
24,64500,-,3,23.92,9.60,-1.40,3000,7.50,9.60,500,1940.00,8000,121.75,133.20,500,-,-,-,-,-,-,1813.55
25,38500,500,2,24.42,7.45,-0.75,500,6.75,7.50,1000,1960.00,1000,140.85,159.15,1000,-,-,-,-,-,2500,1813.55
26,8000,500,3,24.95,5.80,-0.35,500,5.25,5.95,3000,1980.00,-,-,276.15,5000,-,-,-,-,-,500,1813.55
27,105500,4000,18,24.96,4.15,-0.45,1500,4.05,4.35,500,2000.00,-,-,297.80,5000,-,-,-,-,-,9500,1813.55
28,10500,-,-,-,-,-,1000,2.15,6.95,1000,2020.00,-,-,-,-,-,-,-,-,-,2000,1813.55
29,1000,-,-,-,-,-,4000,0.30,4.90,1000,2040.00,5000,146.80,-,-,-,-,-,-,-,-,1813.55
30,3500,-,1,26.87,2.10,-,2000,1.20,2.85,500,2060.00,-,-,-,-,-,-,-,-,-,5000,1813.55
31,-,-,-,-,-,-,5000,0.10,18.00,2000,2080.00,-,-,-,-,-,-,-,-,-,-,1813.55
32,7000,-,-,-,-,-,5000,0.15,3.95,1000,2100.00,-,-,-,-,-,-,-,-,-,1500,1813.55
33,1000,-,-,-,-,-,5000,0.15,2.50,500,2120.00,-,-,-,-,-,-,-,-,-,-,1813.55
34,-,-,-,-,-,-,5000,0.10,39.00,500,2140.00,-,-,-,-,-,-,-,-,-,-,1813.55
35,-,-,-,-,-,-,5000,0.10,29.90,500,2160.00,-,-,-,-,-,-,-,-,-,7500,1813.55
36,500,-,-,-,-,-,5000,0.10,19.95,500,2180.00,-,-,-,-,-,-,-,-,-,-,1813.55
37,6000,-,-,-,-,-,1000,0.40,3.00,500,2200.00,-,-,-,-,-,-,-,-,-,4000,1813.55
38,500,-,-,-,-,-,5000,0.10,5.50,1000,2220.00,-,-,-,-,-,-,-,-,-,-,1813.55
39,500,-,-,-,-,-,5000,0.10,19.95,500,2240.00,-,-,-,-,-,-,-,-,-,-,1813.55
40,-,-,-,-,-,-,5000,0.10,14.95,500,2260.00,-,-,-,-,-,-,-,-,-,500,1813.55
41,-,-,-,-,-,-,5000,0.10,5.00,1500,2280.00,-,-,-,-,-,-,-,-,-,1000,1813.55
