,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1928.85
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1928.85
2,-,-,-,-,-,-,-,-,-,-,1600.00,10000,0.05,3.00,1000,-,-,-,-,-,-,1928.85
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1928.85
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1928.85
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1928.85
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1928.85
7,2000,-,-,-,-,-,4000,140.85,250.65,500,1700.00,2000,0.05,2.00,500,-,-,-,-,-,2000,1928.85
8,-,-,-,-,-,-,4000,129.00,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1928.85
9,-,-,-,-,-,-,4000,117.30,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1928.85
10,-,-,-,-,-,-,4000,111.45,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1928.85
11,-,-,-,-,-,-,4000,105.70,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,1000,1928.85
12,-,-,-,-,-,-,4000,94.35,218.90,4000,1780.00,500,0.50,9.50,1000,-,-,-,-,-,3500,1928.85
13,5500,-,-,-,-,-,500,133.45,149.35,4000,1800.00,3000,1.50,2.65,3000,-1.60,2.20,23.28,4,-500,30500,1928.85
14,500,-,-,-,-,-,5000,104.65,124.75,500,1820.00,5000,1.45,6.45,3000,-,-,-,-,-,4000,1928.85
15,42000,-,-,-,-,-,8000,92.70,105.15,2500,1840.00,2500,5.10,5.90,3000,-2.90,5.20,22.20,2,-,22500,1928.85
16,1000,-,-,-,-,-,500,88.65,95.75,3500,1850.00,3000,6.45,6.95,2500,-3.90,6.50,22.07,48,15500,27000,1928.85
17,9500,-,-,-,-,-,500,79.55,83.75,500,1860.00,500,8.00,8.20,1500,-4.30,8.10,22.14,102,5000,59000,1928.85
18,28500,-1000,5,16.29,64.00,10.45,500,63.60,67.60,500,1880.00,1000,11.85,12.00,500,-5.85,11.85,21.25,393,-3500,69000,1928.85
19,59000,-4000,44,19.20,52.50,12.60,500,51.60,52.75,1500,1900.00,500,16.95,17.15,500,-7.55,17.05,20.77,473,2500,136500,1928.85
20,70000,23000,391,19.65,39.75,10.10,1500,39.25,40.10,500,1920.00,2500,24.00,24.45,500,-9.50,24.00,20.56,556,29000,116500,1928.85
21,121500,19500,753,19.81,28.70,7.40,500,28.65,29.05,2000,1940.00,1000,32.85,33.85,2500,-11.40,33.15,20.94,159,-3000,115500,1928.85
