,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,1500,0.10,2.95,2000,-,-,-,-,-,-,1855.05
1,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.20,2.50,500,-,-,-,-,-,-,1855.05
2,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.20,-,-,-,-,-,-,-,-,1855.05
3,-,-,-,-,-,-,1000,247.35,-,-,1600.00,1000,0.45,-,-,-,-,-,-,-,-,1855.05
4,-,-,-,-,-,-,500,209.45,216.60,500,1650.00,3500,1.05,2.90,5500,-,-,-,-,-,500,1855.05
5,2000,-,1,-,155.20,-15.80,500,164.30,167.60,500,1700.00,3000,3.10,3.45,1000,-0.90,3.30,25.17,108,50000,108500,1855.05
6,500,-,-,-,-,-,500,118.45,122.65,500,1750.00,3000,7.60,8.05,3000,-1.55,7.55,24.51,130,9000,75500,1855.05
7,15000,4000,50,23.91,86.00,-0.10,500,80.05,83.05,1500,1800.00,500,17.20,17.45,500,-1.25,17.05,24.02,204,5500,124000,1855.05
8,218000,64500,582,20.34,48.10,-3.00,500,48.10,48.60,1000,1850.00,500,33.55,34.30,500,-0.35,33.95,23.05,276,25000,264500,1855.05
9,539000,143000,1539,20.97,25.40,-1.75,500,25.20,25.45,1500,1900.00,500,59.50,60.45,1500,2.00,61.25,23.44,46,2000,104000,1855.05
10,248500,43000,443,21.04,11.75,-0.50,3000,11.75,12.00,2000,1950.00,500,95.20,100.00,2000,3.00,93.00,21.25,8,2000,37000,1855.05
11,181500,15000,437,22.00,5.60,0.30,500,5.55,5.65,3000,2000.00,500,138.30,140.70,3000,-5.60,140.20,26.05,1,-,38500,1855.05
12,92000,15500,96,23.57,2.95,0.50,2500,2.80,2.95,1500,2050.00,6000,183.75,188.50,1000,-,-,-,-,-,1000,1855.05
13,85500,54500,201,25.77,1.95,0.20,2500,1.80,1.95,2500,2100.00,1000,235.00,240.30,500,15.00,235.00,31.98,2,-,4000,1855.05
14,14500,3000,11,29.63,1.50,0.30,7000,1.40,1.70,22000,2150.00,500,270.05,-,-,-,-,-,-,-,1000,1855.05
15,-,-,-,-,-,-,1000,0.50,1.65,2000,2200.00,-,-,-,-,-,-,-,-,-,-,1855.05
16,-,-,-,-,-,-,500,0.25,1.85,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1855.05
17,500,-,-,-,-,-,500,0.25,1.35,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1855.05
18,-,-,-,-,-,-,1000,0.20,2.15,4000,2350.00,-,-,-,-,-,-,-,-,-,-,1855.05
19,500,-,-,-,-,-,1000,0.20,1.80,500,2400.00,-,-,-,-,-,-,-,-,-,4500,1855.05
