,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,404.45,565.90,12500,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1925.2
1,-,-,-,-,-,-,12500,361.65,526.10,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1925.2
2,-,-,-,-,-,-,12500,318.95,467.55,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1925.2
3,1000,-,-,-,-,-,12500,276.20,402.00,12500,1600.00,1500,0.20,-,-,-,-,-,-,-,-,1925.2
4,-,-,-,-,-,-,12500,258.90,378.15,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1925.2
5,-,-,-,-,-,-,12500,242.00,359.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1925.2
6,-,-,-,-,-,-,12500,233.60,345.95,12500,1650.00,1000,0.50,-,-,-,-,-,-,-,-,1925.2
7,-,-,-,-,-,-,12500,224.70,336.15,12500,1660.00,1000,0.35,-,-,-,-,-,-,-,1000,1925.2
8,-,-,-,-,-,-,12500,212.70,313.40,12500,1680.00,3000,0.30,-,-,-,-,-,-,-,-,1925.2
9,-,-,-,-,-,-,5000,184.05,314.30,5000,1700.00,2000,1.05,-,-,-,-,-,-,-,-,1925.2
10,-,-,-,-,-,-,5000,168.05,286.15,5000,1720.00,1000,2.30,-,-,-,-,-,-,-,2500,1925.2
11,-,-,-,-,-,-,5000,152.05,259.55,12500,1740.00,500,5.65,-,-,-,-,-,-,-,2000,1925.2
12,2000,-,-,-,-,-,5000,144.05,255.40,12500,1750.00,500,7.05,-,-,-,-,-,-,-,5000,1925.2
13,-,-,-,-,-,-,5000,136.00,241.55,5000,1760.00,500,10.05,11.40,1500,5.50,11.10,36.35,14,6000,9000,1925.2
14,500,-,-,-,-,-,5000,120.00,220.40,5000,1780.00,13500,8.90,-,-,-,-,-,-,-,-,1925.2
15,3500,-,-,-,-,-,2500,142.60,154.05,500,1800.00,2000,13.10,16.95,1500,-0.95,15.90,34.45,31,8000,52500,1925.2
16,500,-,-,-,-,-,500,128.70,142.40,3500,1820.00,2000,15.80,25.20,1500,9.00,20.00,34.25,3,500,1500,1925.2
17,500,-,-,-,-,-,500,113.45,125.75,4500,1840.00,1500,22.00,30.00,1000,-,-,-,-,-,11000,1925.2
18,17000,-,-,-,-,-,500,109.15,115.85,2000,1850.00,500,27.80,28.35,500,0.20,28.15,33.79,21,2500,40000,1925.2
19,500,-,-,-,-,-,500,100.75,107.55,500,1860.00,1500,30.60,31.40,500,0.85,30.90,34.06,12,2000,8000,1925.2
20,1000,1000,3,33.06,92.00,-26.75,500,88.35,94.10,500,1880.00,1500,37.30,37.85,1000,2.05,37.60,33.85,12,2000,21500,1925.2
21,83500,1000,12,34.20,82.00,-4.60,1000,77.15,80.15,500,1900.00,1000,45.00,46.15,1000,1.05,45.50,33.60,100,14500,227500,1925.2
22,2500,-,15,33.88,68.00,-10.00,500,68.25,69.50,500,1920.00,1000,53.90,54.85,500,1.40,54.50,33.81,39,9000,53000,1925.2
23,12000,6500,25,33.28,59.45,-8.90,500,58.05,58.85,500,1940.00,500,63.50,64.70,500,2.15,63.90,33.62,16,-3500,30500,1925.2
24,77000,3500,50,33.59,53.90,-6.80,500,53.65,54.30,500,1950.00,500,67.35,69.70,500,0.20,67.35,33.48,23,-2000,105500,1925.2
25,32000,5000,47,33.10,50.20,-6.70,1500,49.10,49.80,500,1960.00,1000,72.70,75.50,500,2.45,73.70,32.98,3,500,39000,1925.2
26,117000,3500,44,33.36,42.75,-5.30,2000,41.40,42.00,500,1980.00,500,84.30,87.55,1000,1.10,85.90,33.11,8,-1500,44000,1925.2
27,297000,15000,130,33.41,35.85,-5.70,2500,35.00,35.85,500,2000.00,1000,98.10,100.40,500,2.65,97.85,32.55,20,-1500,128000,1925.2
28,113500,3000,41,33.49,29.15,-5.95,500,28.85,29.65,500,2020.00,1000,111.30,115.70,500,-,-,-,-,-,13000,1925.2
29,67000,-1000,24,34.54,26.25,-2.50,1000,23.30,25.90,1500,2040.00,500,125.75,131.30,500,8.00,128.50,33.89,12,-1500,18500,1925.2
30,105500,-2000,32,34.51,23.80,-2.60,1000,21.65,23.95,500,2050.00,2000,132.90,138.60,1000,13.15,134.90,33.09,2,500,33000,1925.2
31,36000,-4500,50,34.55,19.50,-4.15,500,19.05,20.45,1500,2060.00,1000,142.25,147.00,1000,-3.60,139.40,30.67,1,-,2000,1925.2
