,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,344.85,466.40,12500,1780.00,2000,0.25,3.10,1000,-,-,-,-,-,-,2181.8
1,-,-,-,-,-,-,12500,326.90,431.60,12500,1800.00,2000,0.55,1.50,500,-,1.00,37.08,2,500,17000,2181.8
2,-,-,-,-,-,-,12500,309.80,413.05,12500,1820.00,2000,0.35,2.00,500,-,-,-,-,-,1000,2181.8
3,-,-,-,-,-,-,12500,292.70,391.90,12500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2181.8
4,-,-,-,-,-,-,12500,285.20,366.95,12500,1860.00,2000,0.40,-,-,-,-,-,-,-,1000,2181.8
5,-,-,-,-,-,-,2500,250.15,337.15,2500,1880.00,2000,0.50,3.95,1500,-,-,-,-,-,1000,2181.8
6,-,-,-,-,-,-,2500,232.25,340.80,2500,1900.00,500,2.05,2.95,500,-0.10,2.05,31.52,2,500,62000,2181.8
7,-,-,-,-,-,-,2500,227.20,274.15,2500,1920.00,1000,1.50,4.00,500,-,-,-,-,-,1500,2181.8
8,-,-,-,-,-,-,7500,225.90,267.65,5000,1940.00,1000,1.65,5.00,500,-,-,-,-,-,2500,2181.8
9,500,-,-,-,-,-,500,214.35,259.70,12500,1960.00,500,3.05,5.00,1000,0.20,3.20,28.02,1,-500,23000,2181.8
10,-,-,-,-,-,-,2500,187.50,227.95,5000,1980.00,500,2.50,6.45,500,-,-,-,-,-,10000,2181.8
11,33500,-,-,-,-,-,500,184.90,196.45,500,2000.00,1000,5.25,6.00,2500,0.75,5.55,27.16,84,-2000,303500,2181.8
12,3000,-,-,-,-,-,5000,161.10,180.60,1000,2020.00,500,5.60,8.15,1000,1.50,8.00,27.52,4,-,39500,2181.8
13,5000,-,2,-,139.40,-37.85,8500,146.00,170.25,500,2040.00,500,8.00,9.90,1500,0.90,8.40,26.87,37,-2000,68000,2181.8
14,16000,500,2,20.59,134.95,-15.00,5500,131.35,139.45,500,2060.00,500,11.00,14.05,3000,3.10,12.45,25.53,30,-2000,58000,2181.8
15,20000,-,2,12.77,111.00,-11.90,2000,109.20,124.15,1500,2080.00,500,13.00,16.40,500,3.00,14.55,24.58,15,-1000,43000,2181.8
16,96000,-1000,21,10.72,90.65,-18.05,500,101.00,109.95,2000,2100.00,1000,17.10,20.80,2500,3.30,18.00,24.67,343,16500,220500,2181.8
17,38000,-3500,13,19.40,84.50,-7.45,1500,78.35,92.15,500,2120.00,1500,21.05,21.70,1000,2.45,21.40,24.03,128,5000,49500,2181.8
18,70000,-2500,34,19.21,69.30,-11.00,500,70.70,77.70,500,2140.00,500,26.85,27.45,1000,2.95,27.20,23.97,143,2500,57000,2181.8
19,58000,4000,104,19.35,60.00,-7.60,500,59.75,61.75,500,2160.00,500,33.70,34.25,1000,4.05,34.15,23.64,220,7500,50000,2181.8
20,102000,17500,240,20.09,48.95,-6.35,3000,46.45,48.95,500,2180.00,1500,41.10,42.75,1000,4.50,41.50,23.81,183,4000,51000,2181.8
21,272000,30000,629,19.87,39.00,-5.45,500,38.00,38.65,500,2200.00,1000,50.25,52.50,500,5.25,51.50,23.38,141,-11000,134500,2181.8
22,87500,500,368,19.98,29.90,-5.35,500,29.40,29.80,500,2220.00,1500,59.85,67.50,1500,12.30,66.00,23.10,16,-500,14000,2181.8
23,89000,7000,325,20.02,22.65,-5.15,1000,22.25,22.85,1000,2240.00,3500,2.00,83.30,9000,22.90,90.60,29.01,1,-,17000,2181.8
24,83500,1500,295,20.12,18.30,-2.90,500,16.55,18.20,1000,2260.00,1500,85.30,92.65,500,10.20,93.20,23.52,2,-500,11500,2181.8
25,67500,-1500,84,20.69,13.70,-2.50,1000,11.25,14.60,1000,2280.00,1500,99.30,116.00,6500,-,-,-,-,-,6000,2181.8
26,203000,27500,253,20.46,10.00,-2.05,1000,9.45,10.40,2500,2300.00,500,117.05,127.25,1500,16.65,129.95,27.45,1,-,24000,2181.8
27,24500,-500,2,21.20,7.85,-2.15,500,5.30,8.00,500,2320.00,1500,133.65,147.95,6000,-,-,-,-,-,2500,2181.8
28,56000,500,9,21.57,6.00,-0.25,500,4.05,5.80,500,2340.00,1500,150.95,166.70,500,-,-,-,-,-,1500,2181.8
29,29000,-,-,-,-,-,500,2.30,4.65,500,2360.00,5000,146.20,207.05,5000,-,-,-,-,-,2000,2181.8
30,26000,500,5,21.29,2.80,-0.75,500,1.50,3.95,500,2380.00,5000,175.35,205.05,5000,-,-,-,-,-,-,2181.8
31,125000,2000,7,21.47,2.00,-0.60,1000,1.70,2.40,500,2400.00,5000,133.65,253.70,2500,-,-,-,-,-,10000,2181.8
32,8500,-,1,22.81,1.90,0.05,500,0.60,2.50,1000,2420.00,12500,190.25,277.35,2500,-,-,-,-,-,-,2181.8
33,2500,-,-,-,-,-,500,0.80,2.95,1000,2440.00,2500,209.65,266.70,5000,-,-,-,-,-,-,2181.8
34,13000,-,-,-,-,-,500,0.50,1.80,500,2460.00,7500,248.00,330.90,2500,-,-,-,-,-,-,2181.8
35,15000,-,-,-,-,-,500,0.70,1.70,500,2480.00,2500,267.20,355.50,2500,-,-,-,-,-,-,2181.8
36,41500,-,-,-,-,-,1000,0.60,1.50,1000,2500.00,12000,284.75,368.70,12500,-13.25,284.75,-,1,500,3500,2181.8
37,-,-,-,-,-,-,2000,0.20,2.90,2000,2520.00,2500,303.20,373.85,2500,-,-,-,-,-,-,2181.8
38,-,-,-,-,-,-,2500,0.20,3.20,1500,2540.00,12500,313.85,419.90,12500,-,-,-,-,-,500,2181.8
