,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.70,824.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2270.6
1,-,-,-,-,-,-,12500,569.60,805.00,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2270.6
2,-,-,-,-,-,-,12500,552.50,782.00,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2270.6
3,-,-,-,-,-,-,12500,535.40,758.80,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2270.6
4,-,-,-,-,-,-,12500,518.00,735.40,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2270.6
5,-,-,-,-,-,-,12500,500.90,711.20,12500,1660.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2270.6
6,-,-,-,-,-,-,12500,483.80,688.50,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2270.6
7,-,-,-,-,-,-,12500,467.00,666.85,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2270.6
8,-,-,-,-,-,-,12500,449.60,643.20,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2270.6
9,-,-,-,-,-,-,12500,432.50,620.65,12500,1740.00,1000,0.05,2.85,2000,-,-,-,-,-,-,2270.6
10,-,-,-,-,-,-,12500,415.40,597.55,12500,1760.00,1000,0.05,2.85,2000,-,-,-,-,-,-,2270.6
11,-,-,-,-,-,-,12500,398.30,574.45,12500,1780.00,1000,0.05,2.60,2000,-,-,-,-,-,500,2270.6
12,-,-,-,-,-,-,12500,382.55,549.90,12500,1800.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2270.6
13,-,-,-,-,-,-,12500,375.15,527.95,12500,1820.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2270.6
14,-,-,-,-,-,-,12500,357.75,505.15,12500,1840.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2270.6
15,-,-,-,-,-,-,12500,340.15,480.30,12500,1860.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2270.6
