,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,39000,-5500,79,25.99,2.50,-1.30,1000,2.25,2.60,1000,2320.00,6000,198.85,209.25,1500,-,-,-,-,-,1500,2112.3
28,79500,-2000,29,26.18,1.90,-1.25,1000,1.60,2.25,500,2340.00,1500,216.00,227.30,1500,-,-,-,-,-,1000,2112.3
29,37500,-500,21,27.25,1.45,-0.85,500,1.35,1.70,500,2360.00,6000,232.65,248.30,6000,-,-,-,-,-,2000,2112.3
30,30000,-,2,28.26,1.35,-1.50,1000,1.15,1.95,500,2380.00,3500,253.65,266.75,1000,-,-,-,-,-,-,2112.3
31,174500,-2500,48,30.55,1.50,-0.50,5000,1.45,1.70,500,2400.00,5000,274.85,289.80,5000,-,-,-,-,-,10000,2112.3
32,11500,-,3,32.65,1.60,-0.15,1000,0.85,2.35,1000,2420.00,12500,252.60,345.40,12500,-,-,-,-,-,-,2112.3
33,9500,-,4,33.26,1.30,-0.40,1000,1.10,1.60,500,2440.00,12500,274.20,351.15,2500,-,-,-,-,-,-,2112.3
34,13000,-,-,-,-,-,1000,0.35,2.25,1000,2460.00,12500,292.20,373.80,2500,-,-,-,-,-,-,2112.3
35,18500,-,1,33.45,0.70,-0.80,500,0.35,2.00,1000,2480.00,12500,307.25,414.65,12500,-,-,-,-,-,-,2112.3
36,41000,-1000,3,33.48,0.50,-0.50,1000,0.50,1.25,500,2500.00,12500,328.95,451.45,500,-,-,-,-,-,3500,2112.3
37,-,-,-,-,-,-,1000,0.20,1.85,1000,2520.00,12500,344.70,441.10,12500,-,-,-,-,-,-,2112.3
38,-,-,-,-,-,-,1000,0.20,1.60,500,2540.00,12500,353.40,464.80,12500,-,-,-,-,-,500,2112.3
