,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,554.55,668.25,5000,1450.00,500,0.05,1.40,500,-,-,-,-,-,500,2037.85
1,-,-,-,-,-,-,5000,509.45,609.25,5000,1500.00,500,0.10,3.00,1000,-,-,-,-,-,-,2037.85
2,-,-,-,-,-,-,5000,464.30,555.90,5000,1550.00,500,0.10,-,-,-,-,-,-,-,-,2037.85
3,-,-,-,-,-,-,5000,419.20,495.50,5000,1600.00,500,0.15,3.00,1000,-,-,-,-,-,-,2037.85
4,-,-,-,-,-,-,5000,374.05,441.85,5000,1650.00,500,0.15,2.90,1000,-,-,-,-,-,-,2037.85
5,1000,-,-,-,-,-,500,332.85,389.85,5000,1700.00,2500,0.35,2.15,1500,-,-,-,-,-,1500,2037.85
6,-,-,-,-,-,-,5000,276.25,344.00,5000,1740.00,-,-,2.95,1000,-,-,-,-,-,-,2037.85
7,2000,-,-,-,-,-,5000,270.75,426.55,1500,1750.00,1000,0.40,2.95,2000,-,-,-,-,-,3000,2037.85
8,-,-,-,-,-,-,5000,261.70,322.00,5000,1760.00,500,0.10,3.00,1000,-,-,-,-,-,-,2037.85
9,-,-,-,-,-,-,5000,243.95,300.05,5000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2037.85
10,9500,-,-,-,-,-,11000,238.55,254.40,11000,1800.00,500,1.55,1.95,2000,-0.90,1.50,31.87,4,-1500,38500,2037.85
11,-,-,-,-,-,-,6000,217.60,235.20,1000,1820.00,500,0.20,-,-,-,-,-,-,-,-,2037.85
12,-,-,-,-,-,-,7000,197.80,215.55,2000,1840.00,500,0.20,-,-,-,-,-,-,-,-,2037.85
13,16500,-4000,11,21.31,199.00,-25.80,500,192.90,204.10,7500,1850.00,500,1.60,2.00,500,-,1.60,26.44,18,-2500,54500,2037.85
14,500,-,-,-,-,-,7000,181.80,196.55,2000,1860.00,500,0.15,-,-,-,-,-,-,-,500,2037.85
15,1000,-,-,-,-,-,7000,162.30,178.05,2000,1880.00,10000,0.40,-,-,-,-,-,-,-,3000,2037.85
16,68000,-4500,11,25.50,153.00,-22.40,500,148.25,152.80,500,1900.00,500,3.25,4.00,1000,0.20,3.50,24.43,69,-5500,102000,2037.85
17,1000,-,-,-,-,-,1000,130.30,137.80,6500,1920.00,2000,3.05,6.00,1000,3.65,7.00,26.35,1,-,29500,2037.85
18,4500,-,-,-,-,-,2500,107.45,121.20,3000,1940.00,6000,4.45,10.60,7000,-,5.75,21.97,1,-,10500,2037.85
19,46500,-9500,39,25.53,110.00,-16.70,1500,104.40,107.90,500,1950.00,1000,7.75,8.90,1500,1.45,8.50,23.35,107,3500,127500,2037.85
20,11000,-2000,5,25.02,101.45,-19.55,1000,94.55,103.10,11500,1960.00,500,10.00,11.25,1000,1.85,10.10,23.39,71,-5000,39500,2037.85
21,13500,-,7,20.31,80.00,-22.65,500,78.65,83.80,1000,1980.00,1000,13.50,14.10,500,1.85,13.75,22.72,37,6000,43500,2037.85
22,142500,-3000,48,23.52,65.00,-21.80,500,65.00,67.80,500,2000.00,500,19.00,19.30,500,3.80,19.00,21.82,441,-4500,330000,2037.85
23,20500,-7500,48,22.46,51.70,-20.55,7000,50.35,54.05,500,2020.00,1000,25.20,26.00,1000,5.05,26.00,21.94,195,-13000,44500,2037.85
24,59500,-7500,104,22.73,41.05,-18.65,3500,40.25,41.90,500,2040.00,1000,33.55,34.25,500,6.95,34.60,22.00,222,-500,47500,2037.85
25,213000,14500,346,22.28,36.50,-17.60,500,36.90,38.00,500,2050.00,500,38.00,39.00,500,7.10,38.85,21.78,208,-14000,38500,2037.85
26,103000,16000,359,22.12,32.70,-15.55,1500,32.50,33.05,500,2060.00,1500,43.65,44.80,500,10.00,46.05,21.62,166,-4000,25000,2037.85
27,74000,-14500,371,22.22,24.25,-14.40,500,24.55,24.90,1500,2080.00,500,55.65,56.65,500,8.55,55.85,21.37,43,5500,13000,2037.85
28,384000,-8500,1178,22.69,18.05,-13.00,1000,17.90,18.05,500,2100.00,500,68.75,74.10,2000,6.50,64.30,18.75,9,1500,17500,2037.85
29,44000,9000,339,22.58,13.35,-10.45,1500,13.40,13.95,500,2120.00,13500,77.20,87.95,500,9.80,79.75,18.85,2,-,2000,2037.85
30,25000,7000,152,22.78,10.70,-7.60,1500,9.40,10.05,500,2140.00,12500,92.40,104.65,500,10.30,96.10,18.63,3,-500,1500,2037.85
31,120000,11500,345,22.69,7.90,-8.45,500,7.55,8.00,1000,2150.00,500,107.50,112.40,500,15.10,107.65,21.54,2,-,5500,2037.85
32,6500,1000,4,23.24,7.00,-7.20,500,6.80,11.00,8000,2160.00,10500,111.45,123.20,4500,-,-,-,-,-,1500,2037.85
33,-,-,-,-,-,-,1500,3.60,11.00,8500,2180.00,8000,128.00,145.50,3000,-,-,-,-,-,-,2037.85
34,181000,8500,218,24.47,4.55,-3.65,500,4.25,4.90,2000,2200.00,500,150.80,156.90,1000,-,-,-,-,-,1000,2037.85
35,2500,2000,13,27.24,5.00,-1.00,500,3.15,6.60,5500,2220.00,6000,165.55,182.70,6000,-,-,-,-,-,-,2037.85
36,-,-,-,-,-,-,1500,1.30,7.35,3000,2240.00,6000,184.50,202.15,1000,-,-,-,-,-,-,2037.85
37,20000,-,3,29.49,4.30,-0.15,500,2.20,3.50,1500,2250.00,7500,193.90,211.95,7500,-,-,-,-,-,-,2037.85
38,-,-,-,-,-,-,4000,0.20,4.60,1000,2260.00,5000,202.90,236.95,5000,-,-,-,-,-,-,2037.85
39,102000,-3000,81,29.75,2.00,-1.00,5500,2.00,2.20,1000,2300.00,11000,242.30,258.35,1000,-,-,-,-,-,500,2037.85
40,8000,1000,15,32.56,1.50,-0.95,1000,1.25,1.60,1000,2350.00,5000,271.10,337.15,5000,-,-,-,-,-,-,2037.85
41,63000,2500,12,35.42,1.20,-0.50,500,1.20,1.55,500,2400.00,1000,342.50,359.55,1000,-,-,-,-,-,3000,2037.85
