,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,5000,0.05,-,-,-,-,-,-,-,-,1975.0
1,-,-,-,-,-,-,-,-,-,-,1480.00,5000,0.05,-,-,-,-,-,-,-,-,1975.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.05,-,-,-,-,-,-,-,-,1975.0
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.05,-,-,-,-,-,-,-,-,1975.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.05,-,-,-,-,-,-,-,-,1975.0
5,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1975.0
6,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1975.0
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,-,-,-,-,-,-,-,-,1975.0
8,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.15,-,-,-,-,-,-,-,-,1975.0
9,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.15,-,-,-,-,-,-,-,500,1975.0
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.15,3.90,1000,-1.85,1.00,31.62,1,-,1000,1975.0
11,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.15,-,-,-,-,-,-,-,-,1975.0
12,3000,-,-,-,-,-,-,-,-,-,1700.00,4000,0.20,-,-,-,-,-,-,-,-,1975.0
13,-,-,-,-,-,-,-,-,-,-,1720.00,4000,0.20,-,-,-,-,-,-,-,-,1975.0
14,-,-,-,-,-,-,4000,149.90,360.95,4000,1740.00,2000,0.40,9.55,1500,-,-,-,-,-,-,1975.0
15,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,7.90,1500,-,-,-,-,-,-,1975.0
16,1000,-,-,-,-,-,4000,138.90,334.95,4000,1760.00,1000,1.30,7.90,2500,-,-,-,-,-,3500,1975.0
17,1000,-,-,-,-,-,4000,135.50,309.65,4000,1780.00,4000,1.35,7.20,4000,-,-,-,-,-,4000,1975.0
18,23500,-,-,-,-,-,4000,117.65,205.95,4000,1800.00,500,3.65,6.40,500,0.05,5.25,-,1,-,20500,1975.0
19,34000,-,-,-,-,-,1000,164.70,179.20,1000,1820.00,6000,2.60,13.55,4000,-,-,-,-,-,6000,1975.0
20,4000,-,-,-,-,-,1000,146.55,162.35,5000,1840.00,3000,6.20,11.00,1500,-,-,-,-,-,26000,1975.0
21,-,-,-,-,-,-,1000,139.50,150.30,2000,1850.00,5000,5.50,16.35,5000,-,-,-,-,-,-,1975.0
22,38500,-,-,-,-,-,1500,129.10,136.40,500,1860.00,4500,8.65,12.00,500,-0.30,9.80,26.44,5,-,46000,1975.0
23,4000,-,-,-,-,-,4500,109.95,122.45,3500,1880.00,2500,13.10,15.95,1000,0.90,14.00,24.90,2,-,35000,1975.0
24,64500,-500,2,-,95.00,-7.30,500,98.30,104.05,500,1900.00,500,18.45,19.20,1000,0.40,17.20,24.57,106,3500,94500,1975.0
25,9500,-,-,-,-,-,500,84.00,88.70,500,1920.00,500,24.50,24.75,500,2.85,24.45,24.50,58,-2500,26500,1975.0
26,31000,-,-,-,-,-,2000,71.70,76.15,1000,1940.00,500,30.40,31.25,500,3.45,30.65,24.23,226,4500,59500,1975.0
27,-,-,-,-,-,-,3500,66.65,71.35,500,1950.00,500,33.15,33.50,500,2.50,32.65,24.29,44,-,9500,1975.0
28,28500,-1000,10,19.07,64.00,-1.60,500,60.75,63.35,500,1960.00,1000,37.95,39.10,500,2.95,37.55,24.38,152,-1500,52500,1975.0
29,62000,2000,35,20.09,51.30,-2.25,1000,50.45,51.35,1000,1980.00,500,47.05,48.75,500,3.70,46.80,25.15,94,1500,66500,1975.0
30,325500,29000,357,20.69,41.95,-2.20,500,41.55,42.30,500,2000.00,500,56.20,57.05,500,2.35,56.25,25.60,34,2000,46000,1975.0
31,90500,10000,206,20.73,34.00,-1.70,500,33.45,33.95,1000,2020.00,5500,65.80,70.85,500,11.40,71.30,26.77,2,-,4500,1975.0
32,88000,8000,87,20.73,26.90,-1.05,500,25.90,26.60,2000,2040.00,1000,79.65,83.30,500,-,-,-,-,-,1000,1975.0
33,28500,2000,70,20.56,25.05,0.90,500,23.60,24.00,1500,2050.00,500,82.95,90.45,500,-,-,-,-,-,-,1975.0
34,43500,3500,60,21.05,20.75,-1.40,500,20.35,20.70,1000,2060.00,500,92.60,99.00,500,-,-,-,-,-,500,1975.0
35,29500,1500,67,21.18,15.90,-1.20,500,15.80,16.00,500,2080.00,500,107.55,113.40,500,-,-,-,-,-,-,1975.0
36,97500,2500,53,21.21,12.65,-0.40,1000,12.10,13.00,500,2100.00,500,124.15,131.50,6500,1.70,130.25,29.73,1,-,8000,1975.0
37,18500,500,2,20.76,9.00,0.40,500,8.60,10.80,500,2120.00,7000,133.10,149.75,7000,-,-,-,-,-,1500,1975.0
38,26500,3500,22,21.23,7.25,2.15,500,6.50,7.35,1500,2140.00,7500,156.45,166.95,3500,-,-,-,-,-,-,1975.0
39,3500,500,1,23.49,8.50,0.30,6000,1.50,7.40,1000,2150.00,2000,159.80,177.05,2000,-,-,-,-,-,-,1975.0
40,12500,-,-,-,-,-,500,4.55,6.40,500,2160.00,4000,163.20,201.80,4500,-,-,-,-,-,-,1975.0
41,9000,-,-,-,-,-,500,3.50,6.00,2500,2180.00,4000,122.70,259.95,4000,-,-,-,-,-,500,1975.0
42,29000,-,3,22.75,3.50,0.25,500,3.05,4.20,500,2200.00,4000,133.20,301.35,4000,-,-,-,-,-,-,1975.0
43,-,-,-,-,-,-,8000,0.10,6.90,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1975.0
44,1500,-,-,-,-,-,500,1.00,2.40,500,2300.00,-,-,-,-,-,-,-,-,-,-,1975.0
45,-,-,-,-,-,-,-,-,5.70,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1975.0
46,-,-,-,-,-,-,-,-,3.90,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1975.0
