,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,271.20,350.70,2500,1780.00,500,0.15,3.00,1000,-,-,-,-,-,-,2082.75
1,-,-,-,-,-,-,2500,257.10,316.80,2500,1800.00,1500,0.55,1.30,500,-,-,-,-,-,17000,2082.75
2,-,-,-,-,-,-,5000,257.35,292.20,5000,1820.00,500,0.20,3.00,500,-,-,-,-,-,1000,2082.75
3,-,-,-,-,-,-,5000,213.35,279.55,7500,1840.00,500,0.20,3.00,500,-,-,-,-,-,-,2082.75
4,-,-,-,-,-,-,7500,201.45,258.00,2500,1860.00,500,0.20,3.00,500,-,-,-,-,-,500,2082.75
5,-,-,-,-,-,-,5000,181.25,239.05,7500,1880.00,1000,0.50,4.00,500,-,-,-,-,-,1000,2082.75
6,-,-,-,-,-,-,500,170.90,188.75,500,1900.00,500,0.80,1.90,500,-0.35,1.25,34.88,1,-500,61500,2082.75
7,-,-,-,-,-,-,8000,150.60,170.70,500,1920.00,2500,1.50,2.50,500,-,-,-,-,-,4500,2082.75
8,-,-,-,-,-,-,500,138.85,152.65,500,1940.00,500,1.10,3.50,500,-,-,-,-,-,2000,2082.75
9,500,-,-,-,-,-,500,123.35,131.55,500,1960.00,1000,2.30,3.50,500,-0.55,3.05,30.50,8,1500,26500,2082.75
10,500,-,-,-,-,-,500,95.75,110.50,500,1980.00,4500,3.65,5.00,1000,-1.45,4.10,28.92,3,-,17500,2082.75
11,22000,-2500,7,23.64,95.00,-2.35,500,91.40,93.70,1000,2000.00,1000,7.25,7.90,1000,-0.45,7.80,28.95,129,7000,275500,2082.75
12,2500,-,-,-,-,-,2500,67.95,77.95,500,2020.00,1500,9.85,11.05,2000,-2.00,9.00,27.44,4,-,46000,2082.75
13,6500,-,2,25.64,63.65,-1.85,1000,58.50,63.75,1000,2040.00,2000,15.25,15.50,500,-0.85,15.30,27.12,156,5500,95500,2082.75
14,10000,-,2,26.29,50.50,-2.50,500,45.10,48.95,500,2060.00,1000,21.60,21.95,1500,-,21.80,26.87,150,12000,72000,2082.75
15,33500,500,117,24.59,35.60,-4.70,500,35.30,36.25,1000,2080.00,1500,29.70,30.35,500,1.10,30.15,26.57,340,7000,91000,2082.75
16,173500,12500,609,25.19,25.30,-4.65,500,25.30,25.70,500,2100.00,1000,39.55,40.15,500,1.80,39.45,25.71,239,5000,172500,2082.75
17,173000,5000,369,25.62,18.05,-3.70,1000,18.00,18.30,500,2120.00,1000,49.90,52.90,500,2.15,52.00,25.62,22,-2000,32500,2082.75
18,258500,12500,496,25.62,12.85,-2.85,1000,12.70,12.85,500,2140.00,500,63.90,66.35,1000,1.00,65.70,26.08,14,-1000,45500,2082.75
19,225000,6500,245,26.28,8.95,-1.80,1000,8.50,8.75,500,2160.00,1000,78.75,82.35,500,3.65,82.20,19.30,3,-500,62500,2082.75
20,152500,500,59,26.09,5.60,-1.80,1500,5.60,6.20,1000,2180.00,500,95.80,100.75,1000,2.70,98.80,-,1,-,37000,2082.75
21,444000,2000,225,27.98,4.20,-1.55,1500,4.15,4.45,500,2200.00,500,114.45,117.00,1000,-0.60,117.45,-,1,500,155500,2082.75
22,163500,2500,40,28.38,3.05,-1.05,1000,2.85,3.50,1000,2220.00,1000,133.40,140.65,1000,-,-,-,-,-,15500,2082.75
23,189000,-,63,29.98,2.45,-0.40,1000,2.40,2.50,1500,2240.00,500,152.65,158.05,500,-1.50,148.50,23.27,1,-,17500,2082.75
24,211000,-7500,36,31.81,2.00,-0.50,500,2.00,2.20,500,2260.00,1000,150.70,179.05,500,5.20,167.70,-,1,-500,11000,2082.75
25,71000,1500,14,33.30,1.75,-0.15,1000,1.55,1.80,1000,2280.00,500,190.40,196.80,500,-,-,-,-,-,4500,2082.75
26,293000,-14500,78,34.37,1.50,-0.10,1500,1.35,1.55,6000,2300.00,500,212.10,217.50,500,21.35,218.00,54.32,1,-,38000,2082.75
27,37000,1000,12,34.58,1.35,-0.15,1500,0.85,1.50,500,2320.00,2500,224.20,238.40,1500,-,-,-,-,-,2000,2082.75
28,66500,-500,1,36.32,0.80,-0.50,3000,0.80,1.00,500,2340.00,6000,247.75,261.25,6000,-,-,-,-,-,1000,2082.75
29,35500,-,3,34.56,0.85,-,1000,0.40,0.85,500,2360.00,3500,264.00,278.05,3500,13.75,275.00,-,1,-,2000,2082.75
30,28500,-,-,-,-,-,5000,0.50,1.35,1000,2380.00,3500,287.60,301.25,3500,-,-,-,-,-,1000,2082.75
31,160500,-2000,6,43.15,0.80,0.05,2500,0.60,0.80,11000,2400.00,1000,290.00,319.95,2500,50.00,300.00,-,4,-2000,8000,2082.75
32,10500,-,-,-,-,-,500,0.50,1.25,1000,2420.00,12500,282.20,374.05,12500,-,-,-,-,-,-,2082.75
33,9500,-,-,-,-,-,500,0.50,1.00,500,2440.00,12500,303.00,395.70,12500,-,-,-,-,-,-,2082.75
34,11000,-,-,-,-,-,500,0.15,1.30,1000,2460.00,12500,318.05,428.25,12500,-,-,-,-,-,-,2082.75
35,17500,-,-,-,-,-,3500,0.40,1.30,1000,2480.00,12500,336.15,454.20,12500,-,-,-,-,-,-,2082.75
36,30500,-,-,-,-,-,3500,0.20,0.50,4500,2500.00,12500,353.25,471.35,12500,-,-,-,-,-,3500,2082.75
37,-,-,-,-,-,-,1000,0.05,2.45,2000,2520.00,12500,364.65,494.45,12500,-,-,-,-,-,-,2082.75
38,-,-,-,-,-,-,1000,0.05,2.65,1000,2540.00,12500,378.80,523.50,12500,-,-,-,-,-,500,2082.75
