,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,424.55,595.65,12500,1450.00,-,-,2.45,2500,-,-,-,-,-,500,1945.0
1,-,-,-,-,-,-,12500,381.80,538.50,12500,1500.00,2000,0.05,2.95,1000,-,-,-,-,-,-,1945.0
2,-,-,-,-,-,-,12500,339.05,487.00,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1945.0
3,1000,-,-,-,-,-,12500,296.30,429.90,12500,1600.00,2000,0.20,-,-,-,-,-,-,-,-,1945.0
4,-,-,-,-,-,-,12500,279.20,406.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1945.0
5,-,-,-,-,-,-,12500,262.10,383.05,12500,1640.00,3000,0.15,-,-,-,-,-,-,-,-,1945.0
6,-,-,-,-,-,-,12500,253.60,372.05,12500,1650.00,4000,0.30,-,-,-,-,-,-,-,-,1945.0
7,-,-,-,-,-,-,12500,245.00,360.50,12500,1660.00,5000,0.15,-,-,-,-,-,-,-,-,1945.0
8,-,-,-,-,-,-,12500,227.90,336.85,12500,1680.00,5000,0.20,-,-,-,-,-,-,-,-,1945.0
9,-,-,-,-,-,-,12500,210.80,304.65,12500,1700.00,3000,1.60,4.35,500,-,-,-,-,-,-,1945.0
10,-,-,-,-,-,-,5000,180.55,290.75,12500,1720.00,4000,0.60,-,-,-,-,-,-,-,2500,1945.0
11,-,-,-,-,-,-,5000,164.85,291.60,12500,1740.00,4000,1.05,-,-,-,-,-,-,-,2000,1945.0
12,2000,-,-,-,-,-,5000,156.80,278.85,12500,1750.00,4000,1.65,8.50,500,-,-,-,-,-,5000,1945.0
13,-,-,-,-,-,-,5000,148.80,269.35,12500,1760.00,3000,1.40,10.95,3000,-,-,-,-,-,3000,1945.0
14,500,-,-,-,-,-,5000,132.80,249.35,12500,1780.00,3000,4.50,14.80,3000,-,-,-,-,-,-,1945.0
15,3000,-,-,-,-,-,500,170.00,176.15,2500,1800.00,5000,10.65,14.10,1500,-,-,-,-,-,17500,1945.0
16,500,-,-,-,-,-,2000,145.80,162.00,2000,1820.00,17500,7.85,18.10,5000,-,-,-,-,-,500,1945.0
17,500,-,-,-,-,-,3000,130.30,143.90,3000,1840.00,5000,14.05,25.35,5000,-,-,-,-,-,10000,1945.0
18,13500,-,-,-,-,-,8000,121.05,137.55,8500,1850.00,5000,16.55,22.70,1500,2.50,21.00,26.69,1,-,17000,1945.0
19,500,-,-,-,-,-,5000,117.95,126.45,6500,1860.00,7000,20.00,23.00,500,9.00,23.00,26.40,1,500,2500,1945.0
20,-,-,-,-,-,-,1500,104.45,111.15,2000,1880.00,500,27.85,28.85,1000,4.00,29.00,26.55,12,1500,6000,1945.0
21,76000,500,12,25.00,94.55,-18.00,500,92.05,96.85,2000,1900.00,1500,33.65,35.00,1000,3.45,34.95,26.23,61,12000,112000,1945.0
22,1000,-,-,-,-,-,2500,79.90,84.70,2000,1920.00,1500,41.30,41.95,1000,1.25,40.95,25.53,26,5000,20500,1945.0
23,4500,-,-,-,-,-,1000,69.05,70.95,1000,1940.00,1500,49.75,50.35,1000,1.60,50.50,25.98,32,8000,22000,1945.0
24,65000,3500,22,24.62,64.65,-7.85,500,63.95,65.45,1000,1950.00,1500,54.45,54.95,1000,2.70,53.90,25.44,57,6000,89000,1945.0
25,13000,3500,28,24.77,60.00,-10.15,500,59.60,60.50,500,1960.00,1500,59.25,59.85,1500,2.55,59.45,25.71,31,6500,23000,1945.0
26,77000,7500,52,24.87,51.00,-9.90,500,50.85,51.55,500,1980.00,1500,70.10,70.95,500,7.30,70.50,25.91,7,-500,32000,1945.0
27,210500,7500,149,24.95,42.50,-8.75,500,42.65,43.20,1000,2000.00,500,81.75,82.50,500,7.45,82.00,25.88,15,-3500,107500,1945.0
28,48500,2000,35,25.04,35.80,-10.10,2000,35.65,36.05,500,2020.00,500,94.05,96.35,500,2.45,95.60,26.35,2,500,10000,1945.0
29,52000,-1000,30,25.00,29.60,-6.35,1000,29.45,29.90,1000,2040.00,1500,107.55,110.45,1000,-,-,-,-,-,21000,1945.0
30,64500,10000,77,24.95,26.50,-6.45,1000,26.45,27.05,1000,2050.00,500,113.30,116.35,1000,-9.00,101.15,18.80,1,-,23500,1945.0
31,16500,4500,15,25.02,24.30,-6.25,1000,23.80,24.45,500,2060.00,500,119.50,127.05,7000,-,-,-,-,-,500,1945.0
32,10000,500,5,25.31,20.25,-2.55,2000,19.20,20.00,1500,2080.00,11000,130.55,141.80,6000,-,-,-,-,-,-,1945.0
33,92000,4000,67,25.11,15.95,-3.45,1500,15.85,16.15,500,2100.00,500,151.50,156.15,1000,-,-,-,-,-,27000,1945.0
34,6000,1000,3,25.93,14.00,-3.35,9000,8.55,17.35,9000,2120.00,5000,165.10,175.40,5000,-,-,-,-,-,-,1945.0
