,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-1000,2,252.32,621.00,171.00,1000,610.55,630.75,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2159.7
1,-,-,-,-,-,-,1000,591.25,610.75,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2159.7
2,-,-,-,-,-,-,1000,571.25,590.75,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2159.7
3,-,-,-,-,-,-,1000,551.05,568.50,1000,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2159.7
4,-,-,-,-,-,-,1000,531.30,550.75,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2159.7
5,-,-,-,-,-,-,1000,511.30,530.70,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2159.7
6,-,-,-,-,-,-,1000,491.10,508.50,1000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2159.7
7,-,-,-,-,-,-,1000,471.35,490.70,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2159.7
8,-,-,-,-,-,-,1000,451.40,470.70,1000,1700.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2159.7
9,-,-,-,-,-,-,1000,431.40,450.70,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2159.7
10,-,-,-,-,-,-,1000,411.45,430.65,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2159.7
11,-,-,-,-,-,-,1000,391.50,410.65,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2159.7
12,-,-,-,-,-,-,1000,371.50,390.65,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2159.7
13,2000,-,-,-,-,-,1000,351.55,370.65,1000,1800.00,1000,0.05,2.75,2000,-,-,-,-,-,-,2159.7
14,-,-,-,-,-,-,1000,331.55,350.65,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2159.7
15,-,-,-,-,-,-,1000,311.55,330.60,1000,1840.00,1000,0.05,-,-,-,-,-,-,-,500,2159.7
16,-,-,-,-,-,-,1000,291.60,310.60,1000,1860.00,2500,0.05,2.65,1000,-,-,-,-,-,2500,2159.7
17,-,-,-,-,-,-,1000,271.60,286.35,1000,1880.00,1500,0.05,1.65,500,-,-,-,-,-,2500,2159.7
18,23500,-,-,-,-,-,500,257.50,265.30,500,1900.00,15500,0.05,0.50,2000,-,-,-,-,-,8000,2159.7
19,-,-,-,-,-,-,6000,233.90,246.90,1000,1920.00,1500,0.05,2.80,1000,-,-,-,-,-,-,2159.7
20,-,-,-,-,-,-,6000,213.90,230.55,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2159.7
21,19500,-,-,-,-,-,500,197.55,206.60,1500,1960.00,1500,0.05,1.00,500,-,-,-,-,-,1500,2159.7
22,1000,-,-,-,-,-,3500,177.50,190.55,1000,1980.00,1000,0.10,-,-,-,-,-,-,-,500,2159.7
23,26000,-1500,6,-,156.00,13.00,1500,159.55,164.15,500,2000.00,1000,0.45,0.80,1000,-,0.60,48.74,12,-5000,62500,2159.7
24,2000,-,-,-,-,-,500,138.95,146.90,1500,2020.00,500,0.50,1.20,1000,-,-,-,-,-,5000,2159.7
25,10000,-,-,-,-,-,500,118.95,124.95,1500,2040.00,500,0.40,0.90,500,-0.30,0.65,39.22,7,-1500,12500,2159.7
26,9000,-,-,-,-,-,1000,99.20,106.45,1500,2060.00,500,0.80,1.20,1000,-0.60,1.00,36.13,6,-500,15000,2159.7
27,6000,-500,5,36.91,79.00,9.50,1500,80.15,84.85,500,2080.00,1000,1.25,1.65,6500,-0.80,1.65,31.81,37,-6000,37500,2159.7
28,25500,-,8,37.91,62.00,8.35,500,61.65,64.10,500,2100.00,2000,2.20,2.25,1000,-2.60,2.20,29.10,306,5500,225500,2159.7
29,3000,500,8,32.95,43.95,11.95,1500,43.50,46.45,1000,2120.00,1000,3.50,3.85,1000,-3.95,4.10,25.47,276,-4500,80500,2159.7
30,68000,4500,272,28.72,29.00,4.80,2000,28.25,29.05,500,2140.00,1500,6.95,7.15,500,-6.30,7.05,23.11,405,15000,151000,2159.7
31,143000,29500,630,27.75,17.00,3.20,1000,16.60,16.95,2000,2160.00,2000,14.10,14.65,1000,-8.75,13.80,21.50,332,-500,83000,2159.7
32,141500,5000,605,26.32,8.45,1.45,500,8.15,8.40,500,2180.00,500,23.60,25.85,500,-11.65,23.60,18.53,22,-2500,85000,2159.7
33,452500,-35500,673,26.52,3.75,0.45,500,3.65,3.80,1500,2200.00,500,38.60,40.10,500,-8.65,42.00,-,34,-9000,59000,2159.7
34,191000,-11000,287,27.52,1.45,-0.05,500,1.25,1.50,500,2220.00,500,56.60,59.00,500,4.45,73.15,49.38,1,-,10000,2159.7
35,159000,-1000,85,30.19,0.95,-0.30,500,0.75,0.90,2000,2240.00,500,75.10,78.55,1000,-12.20,86.00,38.19,2,-500,6500,2159.7
36,78500,-5000,29,29.89,0.45,-0.35,1000,0.25,0.70,1000,2260.00,500,93.20,100.30,500,-16.25,93.05,-,2,-,6000,2159.7
37,30000,-3000,9,37.33,0.50,-0.15,1500,0.30,0.60,500,2280.00,500,113.15,120.35,1500,-,-,-,-,-,1500,2159.7
38,106500,-10000,29,35.91,0.20,-0.20,4000,0.15,0.35,3000,2300.00,1000,132.95,136.65,1000,-,-,-,-,-,9500,2159.7
39,23000,-1000,2,43.73,0.30,-0.20,1500,0.30,0.60,500,2320.00,500,152.55,160.30,1500,-,-,-,-,-,-,2159.7
40,29000,-3000,16,49.12,0.35,-0.20,3000,0.10,0.50,3000,2340.00,1500,172.10,180.35,1500,-,-,-,-,-,2000,2159.7
41,15500,-,2,58.97,0.70,0.20,500,0.25,0.50,6000,2360.00,1500,187.70,200.35,1500,-,-,-,-,-,-,2159.7
42,11000,-500,1,62.91,0.65,0.25,500,0.30,0.55,500,2380.00,1500,207.10,220.45,500,-,-,-,-,-,-,2159.7
43,35000,-3000,10,56.13,0.15,-0.45,1000,0.20,0.50,1000,2400.00,500,230.85,239.85,1500,-121.15,248.00,95.94,2,-,-,2159.7
44,-,-,-,-,-,-,-,-,0.60,1000,2420.00,3500,246.60,263.10,5000,-,-,-,-,-,-,2159.7
45,8500,-,-,-,-,-,1000,0.10,0.60,1000,2440.00,1000,267.05,286.00,1000,-,-,-,-,-,-,2159.7
