,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1959.4
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1959.4
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1959.4
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1959.4
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.15,-,-,-,-,-,-,-,-,1959.4
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.25,-,-,-,-,-,-,-,-,1959.4
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.25,-,-,-,-,-,-,-,-,1959.4
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.25,2.75,500,-,-,-,-,-,-,1959.4
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.25,-,-,-,-,-,-,-,-,1959.4
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.25,-,-,-,-,-,-,-,500,1959.4
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.25,3.00,500,-,-,-,-,-,1000,1959.4
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1959.4
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.25,-,-,-,-,-,-,-,500,1959.4
13,-,-,-,-,-,-,4000,151.35,-,-,1720.00,2000,0.25,-,-,-,-,-,-,-,-,1959.4
14,-,-,-,-,-,-,4000,138.20,-,-,1740.00,2000,0.45,-,-,-,-,-,-,-,-,1959.4
15,-,-,-,-,-,-,-,-,-,-,1750.00,4000,0.15,10.00,1000,-,-,-,-,-,-,1959.4
16,1000,-,-,-,-,-,4000,190.05,310.05,4000,1760.00,1000,0.65,9.15,2000,-,-,-,-,-,3500,1959.4
17,-,-,-,-,-,-,4000,118.00,201.15,500,1780.00,500,2.00,9.90,3500,-,-,-,-,-,5000,1959.4
18,20500,-3000,6,-,169.00,-12.00,6000,165.25,176.90,1500,1800.00,500,4.00,5.70,500,0.90,4.95,26.79,3,-,49000,1959.4
19,29000,-2000,4,-,151.00,-18.00,1000,147.30,159.45,500,1820.00,500,4.00,7.95,1000,-,-,-,-,-,7000,1959.4
20,4000,-,-,-,-,-,1000,128.15,144.30,4500,1840.00,3500,4.30,11.60,4500,0.55,8.00,25.10,1,500,31500,1959.4
21,-,-,-,-,-,-,500,116.85,135.85,500,1850.00,5000,4.05,12.40,5000,1.00,10.00,25.55,5,-,2500,1959.4
22,25500,-,2,17.28,116.00,-13.00,1000,113.65,124.30,2500,1860.00,6000,7.55,14.80,4500,3.10,10.50,24.53,7,1000,48500,1959.4
23,4000,-,-,-,-,-,9000,93.40,107.05,4000,1880.00,3500,12.25,14.95,500,2.35,15.00,24.90,16,-500,35500,1959.4
24,63500,-,-,-,-,-,500,83.60,89.35,1000,1900.00,500,18.65,20.40,1500,1.15,18.70,24.05,76,-4500,102500,1959.4
25,9000,-,-,-,-,-,500,68.75,74.05,1000,1920.00,500,23.65,25.20,500,1.95,25.35,24.39,37,-1000,49000,1959.4
26,36000,-,9,20.57,58.85,-8.15,8000,56.20,61.05,1000,1940.00,500,31.15,32.50,500,2.90,31.10,25.08,64,1000,59000,1959.4
27,7500,1000,4,21.92,55.45,-7.25,6500,52.25,57.70,500,1950.00,500,34.55,36.60,500,3.45,36.10,23.99,33,-2000,20500,1959.4
28,48000,9000,50,20.94,48.00,-7.20,500,48.05,50.00,500,1960.00,500,40.60,41.80,500,2.95,40.05,23.72,172,-500,65500,1959.4
29,112500,9500,210,21.98,39.65,-5.00,500,39.25,40.05,500,1980.00,500,50.00,51.75,500,6.70,50.55,24.01,37,-4500,65000,1959.4
30,422000,45500,393,22.33,31.95,-3.85,2000,31.95,32.25,500,2000.00,500,61.25,63.15,500,7.15,64.90,25.61,39,-,47000,1959.4
31,99500,1500,99,22.27,25.15,-2.55,500,24.70,25.30,1000,2020.00,1000,72.30,77.85,500,-,-,-,-,-,4500,1959.4
32,102000,2000,160,22.21,18.90,-2.55,500,18.70,18.90,500,2040.00,500,86.70,91.15,500,-5.70,89.50,24.83,1,-,500,1959.4
33,35000,-1000,15,23.83,19.00,0.30,500,15.00,17.65,500,2050.00,500,93.65,99.55,1500,-,-,-,-,-,-,1959.4
34,42000,500,26,21.46,13.05,-3.20,1500,13.10,15.40,1500,2060.00,500,101.25,107.45,500,-,-,-,-,-,500,1959.4
35,38500,-,4,22.44,10.70,-1.60,500,10.00,12.00,500,2080.00,6000,113.25,125.40,5500,-,-,-,-,-,-,1959.4
36,122500,-1000,46,21.97,7.25,-1.60,500,7.30,8.20,1500,2100.00,500,135.45,140.85,500,-,-,-,-,-,7000,1959.4
37,28500,-,-,-,-,-,500,5.05,6.70,500,2120.00,5000,149.60,161.80,5000,-,-,-,-,-,1500,1959.4
38,24500,500,8,23.40,4.60,-1.05,1000,4.20,4.50,3000,2140.00,6000,165.30,177.45,500,-,-,-,-,-,-,1959.4
39,10000,-2000,6,23.45,3.90,-0.15,1000,2.40,9.35,5000,2150.00,-,-,-,-,-,-,-,-,-,-,1959.4
40,14000,-,-,-,-,-,1000,2.25,4.00,500,2160.00,4500,177.95,199.90,500,-,-,-,-,-,-,1959.4
41,21500,-,-,-,-,-,500,1.50,3.50,500,2180.00,4000,130.65,231.95,4000,-,-,-,-,-,500,1959.4
42,35500,-,-,-,-,-,1500,1.35,2.00,500,2200.00,4000,141.60,318.40,4000,-,-,-,-,-,-,1959.4
43,500,-,-,-,-,-,500,0.10,2.75,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1959.4
44,2500,-,-,-,-,-,500,0.60,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1959.4
45,-,-,-,-,-,-,-,-,3.75,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1959.4
46,-,-,-,-,-,-,-,-,2.90,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1959.4
