,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.70,634.45,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1971.5
1,-,-,-,-,-,-,12500,383.55,579.35,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1971.5
2,-,-,-,-,-,-,12500,341.95,527.60,12500,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1971.5
3,1000,-,-,-,-,-,12500,298.75,458.60,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1971.5
4,-,-,-,-,-,-,12500,283.55,426.60,12500,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1971.5
5,-,-,-,-,-,-,12500,270.50,404.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1971.5
6,-,-,-,-,-,-,12500,259.30,396.90,12500,1650.00,2000,0.45,-,-,-,-,-,-,-,-,1971.5
7,-,-,-,-,-,-,12500,254.35,384.85,12500,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1971.5
8,-,-,-,-,-,-,12500,235.05,352.60,12500,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1971.5
9,-,-,-,-,-,-,12500,219.60,331.95,12500,1700.00,5000,2.20,7.75,2000,-,-,-,-,-,7500,1971.5
10,-,-,-,-,-,-,5000,220.55,333.20,5000,1720.00,11000,0.70,-,-,-,-,-,-,-,2500,1971.5
11,-,-,-,-,-,-,5000,169.00,303.75,5000,1740.00,1000,1.60,-,-,-,-,-,-,-,2000,1971.5
12,2000,-,-,-,-,-,5000,183.55,286.10,12500,1750.00,2500,3.20,-,-,-,-,-,-,-,5500,1971.5
13,-,-,-,-,-,-,5000,175.55,275.20,12500,1760.00,5000,3.30,-,-,-,-,-,-,-,10000,1971.5
14,500,-,-,-,-,-,5000,159.55,249.80,12500,1780.00,7500,3.55,-,-,-,-,-,-,-,1000,1971.5
15,3500,-500,1,40.82,188.55,2.25,1500,180.65,186.85,1000,1800.00,500,9.00,9.85,500,-1.00,9.00,39.96,11,-,85500,1971.5
16,500,-,-,-,-,-,500,160.80,174.30,3500,1820.00,500,9.65,16.30,1500,-,-,-,-,-,2500,1971.5
17,500,-,-,-,-,-,500,144.70,156.75,3500,1840.00,500,13.50,19.90,3500,-3.75,14.15,38.75,1,-500,10500,1971.5
18,15000,-2500,5,39.51,146.00,22.95,1000,137.05,143.35,1000,1850.00,2500,15.95,16.95,2500,-2.70,15.50,38.18,22,-1000,59000,1971.5
19,1000,-,-,-,-,-,500,128.45,137.10,500,1860.00,500,16.25,22.10,500,-0.30,21.25,41.36,2,-500,12500,1971.5
20,2500,-,2,31.92,114.20,13.00,1000,113.95,122.40,1000,1880.00,1000,22.75,24.20,1500,-1.50,24.10,39.50,61,-1500,28500,1971.5
21,85500,-1000,15,36.34,105.00,5.50,500,100.50,107.00,500,1900.00,1000,27.35,29.85,500,-2.30,28.60,39.37,180,7000,280500,1971.5
22,10500,-,-,-,-,-,1500,85.60,92.20,500,1920.00,500,34.20,35.50,2000,-2.00,35.45,37.72,73,8000,77500,1971.5
23,17500,-,7,36.82,79.95,9.80,500,73.90,77.55,500,1940.00,1500,41.25,41.95,1500,-5.85,39.85,36.40,50,1500,65000,1971.5
24,77500,-3500,41,34.76,71.50,5.70,500,68.85,71.50,500,1950.00,500,44.35,45.05,5000,-3.70,44.95,38.25,105,11500,116000,1971.5
25,53000,500,78,35.58,66.75,5.00,1500,63.85,64.95,1000,1960.00,1500,48.95,49.80,5500,-5.35,47.90,36.02,96,4000,47000,1971.5
26,171000,8000,315,33.36,54.60,1.30,1500,53.55,54.70,5500,1980.00,1500,58.40,59.15,1000,-6.75,57.15,35.73,42,3000,43000,1971.5
27,438500,78000,831,34.49,45.35,1.95,500,44.75,45.20,5000,2000.00,500,68.10,69.40,1000,-1.65,69.35,36.60,58,2000,131500,1971.5
28,125500,-7000,257,34.01,37.65,0.45,2000,36.50,37.25,500,2020.00,500,78.35,83.35,500,-2.15,83.10,37.81,7,-1500,10000,1971.5
29,105500,18000,215,34.30,30.40,0.45,1000,29.85,30.35,500,2040.00,1500,90.55,96.00,500,-10.20,91.00,34.52,9,-2500,12000,1971.5
30,134500,10000,117,33.86,27.85,0.60,1500,27.35,27.80,5000,2050.00,1000,98.40,101.75,500,5.90,100.15,36.09,2,-500,32500,1971.5
31,43000,500,5,33.75,24.75,0.85,7000,23.70,24.75,5000,2060.00,1000,105.30,112.75,2000,-,-,-,-,-,2000,1971.5
32,27500,500,3,34.35,19.75,1.70,5500,16.45,20.00,5000,2080.00,500,117.00,126.70,500,-,-,-,-,-,500,1971.5
33,241500,2500,90,35.17,16.55,1.35,1000,15.65,16.20,1000,2100.00,500,135.10,139.85,500,9.00,139.00,37.32,1,-,25000,1971.5
34,19000,1000,9,35.18,13.05,1.30,500,11.30,13.00,500,2120.00,500,150.00,160.85,500,-,-,-,-,-,-,1971.5
35,21000,-,-,-,-,-,500,6.70,11.00,1500,2140.00,6000,163.75,180.80,6000,-,-,-,-,-,-,1971.5
36,64000,500,12,36.38,10.00,1.70,500,7.50,10.80,1500,2150.00,1000,176.55,186.60,500,-,-,-,-,-,5000,1971.5
37,5500,-,-,-,-,-,2500,4.60,-,-,2160.00,6000,182.90,198.80,1000,-,-,-,-,-,-,1971.5
38,500,-,-,-,-,-,13000,3.65,-,-,2180.00,5000,174.35,271.20,12500,-,-,-,-,-,-,1971.5
39,99000,6000,53,36.80,5.50,0.45,1000,5.15,5.50,1000,2200.00,5000,221.90,240.80,5000,-,-,-,-,-,1000,1971.5
40,2000,-,-,-,-,-,3000,1.00,-,-,2220.00,5000,209.55,326.80,5000,-,-,-,-,-,-,1971.5
41,1500,-,-,-,-,-,3000,1.00,-,-,2240.00,12500,221.70,333.80,12500,-,-,-,-,-,-,1971.5
42,12000,-,1,37.41,3.00,0.95,500,2.15,3.70,500,2250.00,12500,229.90,345.85,12500,-,-,-,-,-,-,1971.5
43,-,-,-,-,-,-,1000,0.40,-,-,2260.00,12500,235.95,357.55,12500,-,-,-,-,-,-,1971.5
44,-,-,-,-,-,-,12500,0.35,-,-,2280.00,12500,252.05,382.05,12500,-,-,-,-,-,-,1971.5
45,41000,3000,24,39.78,2.10,0.40,500,1.75,2.30,2000,2300.00,12500,271.25,399.60,12500,-,-,-,-,-,500,1971.5
46,-,-,-,-,-,-,1500,0.15,-,-,2320.00,12500,287.40,423.80,12500,-,-,-,-,-,-,1971.5
