,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.20,837.30,12500,1450.00,-,-,1.35,500,-,-,-,-,-,500,2150.65
1,1000,-,-,-,-,-,12500,438.85,649.20,12500,1600.00,-,-,-,-,-,-,-,-,-,500,2150.65
2,-,-,-,-,-,-,12500,400.90,576.75,12500,1660.00,1000,0.05,3.00,1000,-,-,-,-,-,1000,2150.65
3,-,-,-,-,-,-,12500,376.75,558.80,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2150.65
4,-,-,-,-,-,-,12500,359.80,528.50,12500,1700.00,500,0.10,1.90,1000,-,-,-,-,-,4500,2150.65
5,-,-,-,-,-,-,12500,348.60,486.95,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2150.65
6,-,-,-,-,-,-,12500,325.50,480.15,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2150.65
7,1500,-,-,-,-,-,500,354.70,468.05,12500,1750.00,2000,0.05,-,-,-,-,-,-,-,6000,2150.65
8,-,-,-,-,-,-,12500,309.35,455.80,12500,1760.00,500,0.40,2.00,500,-,-,-,-,-,10000,2150.65
9,500,-,-,-,-,-,12500,293.20,431.85,12500,1780.00,3000,0.05,-,-,-,-,-,-,-,1000,2150.65
10,2500,-,-,-,-,-,500,335.25,362.45,500,1800.00,500,0.35,0.80,1500,-,-,-,-,-,46500,2150.65
11,500,-,-,-,-,-,12500,271.75,412.55,12500,1820.00,500,0.50,2.45,500,-,-,-,-,-,2500,2150.65
12,500,-,-,-,-,-,12500,252.70,384.55,12500,1840.00,500,0.60,3.40,500,-,-,-,-,-,10000,2150.65
13,15500,-,-,-,-,-,500,286.45,318.90,1000,1850.00,1500,0.35,0.70,1000,-,-,-,-,-,36500,2150.65
14,-,-,-,-,-,-,2500,252.30,344.45,2500,1860.00,2500,0.20,3.80,500,-,-,-,-,-,6000,2150.65
15,3500,-,1,-,255.00,5.00,5000,264.00,305.10,12500,1880.00,500,0.55,1.50,500,1.25,1.75,79.36,1,-,14500,2150.65
16,72500,-,1,-,236.75,12.85,500,245.25,270.90,500,1900.00,500,0.75,0.90,3000,-0.10,0.95,67.01,7,-1500,170000,2150.65
17,5000,-,-,-,-,-,500,224.60,233.30,500,1920.00,500,0.50,1.90,1000,-,-,-,-,-,36500,2150.65
