,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1903.85
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1903.85
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,-,-,-,-,-,-,-,500,1903.85
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.10,-,-,-,-,-,-,-,-,1903.85
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.10,-,-,-,-,-,-,-,-,1903.85
5,3000,-,-,-,-,-,-,-,-,-,1600.00,500,0.45,1.50,500,-,-,-,-,-,-,1903.85
6,2000,-,-,-,-,-,-,-,-,-,1620.00,500,0.35,-,-,-,-,-,-,-,-,1903.85
7,2500,-,-,-,-,-,-,-,-,-,1640.00,500,0.40,-,-,-,-,-,-,-,-,1903.85
8,3000,-,-,-,-,-,1500,223.00,-,-,1660.00,500,0.35,-,-,-,-,-,-,-,-,1903.85
9,1000,-,-,-,-,-,1500,146.45,-,-,1680.00,3000,0.60,-,-,-,-,-,-,-,-,1903.85
10,3500,-,-,-,-,-,500,178.60,228.60,500,1700.00,1000,1.20,3.00,2500,-0.55,2.00,32.24,17,2500,14000,1903.85
11,1000,-,-,-,-,-,2000,166.70,-,-,1720.00,1000,1.15,6.90,2500,-,-,-,-,-,11000,1903.85
12,2000,-,-,-,-,-,500,136.50,194.15,500,1740.00,2000,1.20,8.90,2500,-,-,-,-,-,10000,1903.85
13,24000,-1000,2,-,119.00,-61.40,2000,125.20,-,-,1760.00,3000,3.25,4.95,3000,-1.50,4.00,28.34,16,-500,16500,1903.85
14,2500,-,-,-,-,-,500,131.35,137.70,1500,1780.00,3000,5.30,6.95,4000,-2.00,6.00,28.29,22,2500,9500,1903.85
15,30000,-4000,11,-,107.00,-10.70,500,113.50,120.05,500,1800.00,2500,7.40,7.85,2000,-2.20,7.70,26.27,499,47500,112500,1903.85
16,4000,-,-,-,-,-,500,95.40,100.95,500,1820.00,3000,9.75,10.25,500,-1.95,9.65,25.18,192,14000,24000,1903.85
17,30500,-,4,25.89,86.00,-10.65,1000,79.20,84.85,500,1840.00,2000,13.45,13.80,1500,-3.35,13.75,24.17,367,-500,50500,1903.85
18,21500,4500,28,10.29,53.75,-29.20,500,66.35,67.35,500,1860.00,1500,17.95,18.40,500,-4.25,17.95,23.51,414,12500,56000,1903.85
19,30500,6500,206,24.66,56.90,-23.30,500,52.75,53.55,1000,1880.00,1000,24.00,24.75,2000,-4.10,24.20,22.55,453,-41000,52500,1903.85
20,102500,16500,715,23.14,41.00,-10.00,500,40.75,41.45,500,1900.00,500,31.55,32.00,1000,-4.55,31.65,22.23,334,1000,95000,1903.85
21,77500,44500,880,22.29,32.20,-8.00,1500,31.70,32.45,1000,1920.00,2000,40.90,42.55,500,-4.15,41.10,21.53,141,-19000,56500,1903.85
22,97000,41500,1053,22.58,23.50,-8.45,1500,22.90,23.60,500,1940.00,500,52.55,55.95,500,-3.05,52.15,21.46,105,-9500,38000,1903.85
23,80000,-3500,677,22.82,17.15,-7.15,500,17.20,17.75,2000,1960.00,500,64.35,69.90,500,5.95,76.00,30.09,25,-9500,23000,1903.85
24,74500,-3500,530,23.18,13.15,-5.40,500,12.70,12.95,3000,1980.00,1000,80.60,84.65,500,8.95,92.15,31.77,14,-3000,24500,1903.85
25,276500,67000,501,23.98,9.30,-5.10,1000,9.40,9.55,2000,2000.00,500,94.85,99.30,500,5.95,99.00,25.38,54,12000,32500,1903.85
26,214000,4000,265,24.23,6.85,-3.45,2000,6.80,7.00,500,2020.00,500,110.60,116.00,500,-,-,-,-,-,6000,1903.85
27,70000,3000,142,24.94,5.35,-2.85,2500,5.20,5.40,1000,2040.00,500,130.90,137.10,1500,-,-,-,-,-,2000,1903.85
28,47500,4000,58,25.81,4.40,-1.40,3500,4.00,4.45,3000,2060.00,500,151.70,155.35,500,-,-,-,-,-,500,1903.85
29,23000,1500,10,26.30,3.00,-1.70,3000,2.80,4.05,3000,2080.00,500,152.95,-,-,-,-,-,-,-,2000,1903.85
30,183000,34000,205,28.17,2.80,-0.95,3000,2.70,2.90,2500,2100.00,500,189.10,194.25,1000,-,-,-,-,-,7000,1903.85
31,23000,500,1,30.37,2.80,-,500,1.70,2.65,500,2120.00,500,195.25,-,-,-,-,-,-,-,2500,1903.85
32,21500,-,-,-,-,-,1000,1.50,2.70,1500,2140.00,1000,217.60,232.50,1500,-,-,-,-,-,1500,1903.85
33,11500,-,3,30.52,1.40,-1.10,500,1.40,2.20,500,2160.00,1000,235.70,-,-,-,-,-,-,-,-,1903.85
34,9500,-,2,32.02,1.30,-1.20,2000,1.10,1.80,1000,2180.00,500,249.70,-,-,-,-,-,-,-,500,1903.85
