,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,553.45,743.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2224.9
1,-,-,-,-,-,-,12500,536.20,720.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2224.9
2,-,-,-,-,-,-,12500,518.15,697.50,12500,1600.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2224.9
3,-,-,-,-,-,-,12500,500.55,674.40,12500,1620.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2224.9
4,-,-,-,-,-,-,12500,483.25,651.30,12500,1640.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2224.9
5,-,-,-,-,-,-,12500,465.65,628.20,12500,1660.00,5000,0.05,2.95,4000,-,-,-,-,-,-,2224.9
6,-,-,-,-,-,-,12500,448.40,605.10,12500,1680.00,5000,0.05,2.95,4000,-,-,-,-,-,-,2224.9
7,-,-,-,-,-,-,12500,430.25,582.00,12500,1700.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2224.9
8,-,-,-,-,-,-,12500,412.65,558.90,12500,1720.00,1000,0.15,3.00,5000,-,-,-,-,-,-,2224.9
9,-,-,-,-,-,-,12500,407.45,535.80,12500,1740.00,1000,0.15,3.00,5000,-,-,-,-,-,-,2224.9
10,-,-,-,-,-,-,12500,388.70,512.70,12500,1760.00,1000,0.15,2.95,5000,-,-,-,-,-,-,2224.9
11,-,-,-,-,-,-,12500,370.65,489.60,12500,1780.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2224.9
12,-,-,-,-,-,-,2500,373.80,453.95,2500,1800.00,5500,0.15,2.70,1000,-,-,-,-,-,-,2224.9
13,-,-,-,-,-,-,2500,355.90,440.00,2500,1820.00,1000,0.20,3.00,2000,-,-,-,-,-,-,2224.9
14,-,-,-,-,-,-,3000,340.40,385.70,500,1840.00,1000,0.20,2.70,2000,-,-,-,-,-,-,2224.9
15,-,-,-,-,-,-,500,352.00,379.75,500,1860.00,1000,0.20,3.20,2000,-,-,-,-,-,-,2224.9
16,-,-,-,-,-,-,3000,320.10,344.70,500,1880.00,1000,0.20,3.40,3000,-,-,-,-,-,-,2224.9
17,12000,-,-,-,-,-,500,301.10,338.10,500,1900.00,1000,0.55,3.70,2000,-,-,-,-,-,-,2224.9
18,1000,-,-,-,-,-,500,273.40,305.35,500,1920.00,2000,0.25,4.00,5000,-,-,-,-,-,-,2224.9
19,-,-,-,-,-,-,3000,264.85,286.30,500,1940.00,2000,0.30,5.00,5000,-,-,-,-,-,-,2224.9
20,1000,-,-,-,-,-,3000,234.10,276.15,500,1960.00,1000,0.65,5.00,5500,-,-,-,-,-,-,2224.9
21,2000,-,-,-,-,-,500,217.55,250.85,500,1980.00,2000,0.40,9.20,5000,-,-,-,-,-,-,2224.9
22,67000,-,-,-,-,-,2500,211.65,225.85,3000,2000.00,500,2.05,3.00,4000,-1.25,2.75,26.07,1,-,17000,2224.9
23,2500,-,-,-,-,-,3500,195.70,208.45,3000,2020.00,500,1.70,12.90,8500,-,-,-,-,-,1000,2224.9
24,8500,-,-,-,-,-,3500,172.35,189.45,3500,2040.00,500,3.50,5.95,1500,-,-,-,-,-,14000,2224.9
25,4500,-,-,-,-,-,4500,157.20,170.60,4500,2060.00,500,4.20,7.90,6500,-,-,-,-,-,32000,2224.9
26,2500,-,-,-,-,-,3500,141.80,148.45,500,2080.00,500,5.50,7.45,500,-3.10,8.05,24.30,8,-,32000,2224.9
27,84500,500,3,-,110.00,2.20,10500,120.10,155.70,10000,2100.00,1000,9.20,9.55,1000,-4.75,9.50,23.22,95,-1500,110000,2224.9
28,9000,-,3,-,110.00,16.50,500,111.20,113.65,500,2120.00,1000,12.25,12.80,1000,-6.15,12.65,23.41,53,-4000,22000,2224.9
29,16500,-,-,-,-,-,500,95.50,97.55,500,2140.00,1000,16.15,16.50,1000,-7.30,16.55,23.08,84,4000,39000,2224.9
30,32500,-2000,13,8.92,77.40,19.95,500,80.70,82.00,500,2160.00,500,21.20,21.50,1000,-9.80,21.40,23.02,151,7500,71000,2224.9
31,34000,2000,112,13.27,66.60,20.25,1000,66.70,67.65,1000,2180.00,500,27.50,27.75,500,-11.25,28.00,23.21,163,13000,72500,2224.9
32,181500,7000,924,14.73,55.35,18.55,500,55.10,55.45,500,2200.00,500,34.75,35.20,1000,-13.85,35.00,22.97,228,23500,91000,2224.9
33,69500,23500,624,15.23,43.65,15.05,500,43.45,43.95,2000,2220.00,500,43.50,44.10,500,-18.00,43.60,23.21,52,1000,8000,2224.9
34,92000,9500,444,15.61,34.80,13.00,1000,33.95,34.50,500,2240.00,1000,51.70,54.75,500,-18.00,57.00,24.29,2,-,6500,2224.9
35,48000,9500,217,16.15,27.00,10.85,500,26.85,27.00,500,2260.00,7500,63.30,67.05,500,-,-,-,-,-,-,2224.9
36,21000,11000,81,16.10,20.35,8.25,500,20.30,20.75,500,2280.00,2500,75.35,82.20,5500,-,-,-,-,-,-,2224.9
37,76000,12000,124,16.21,14.65,5.75,1000,14.40,15.00,3500,2300.00,1500,89.75,94.60,500,-25.90,98.10,26.68,3,1000,12000,2224.9
38,3500,1500,8,15.68,10.95,-0.45,5000,9.80,11.00,1000,2320.00,1000,105.30,113.75,5500,-,-,-,-,-,-,2224.9
39,5500,500,4,16.26,7.95,2.95,7500,5.05,8.35,500,2340.00,1500,118.00,131.55,1500,-,-,-,-,-,-,2224.9
40,15000,1500,5,16.13,4.30,0.30,6000,3.05,7.95,1500,2360.00,500,132.00,157.75,3000,-,-,-,-,-,2500,2224.9
41,22000,-,-,-,-,-,4500,1.85,7.30,7000,2380.00,2500,147.00,169.80,500,-,-,-,-,-,-,2224.9
42,24000,8000,28,18.76,3.40,1.20,1000,3.30,3.60,500,2400.00,2500,170.05,186.20,500,-,-,-,-,-,-,2224.9
43,-,-,-,-,-,-,4000,0.35,5.00,6000,2420.00,500,188.55,208.65,500,-,-,-,-,-,1000,2224.9
44,500,500,2,22.45,3.80,-40.95,500,1.60,3.00,500,2440.00,500,217.55,235.90,2500,-,-,-,-,-,-,2224.9
