,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1962.0
1,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,500,1962.0
2,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,1.00,500,-,-,-,-,-,1000,1962.0
3,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1962.0
4,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1962.0
5,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1962.0
6,-,-,-,-,-,-,4000,133.70,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1962.0
7,500,-,-,-,-,-,4000,190.05,287.50,4000,1760.00,2000,0.05,1.00,500,-,-,-,-,-,3500,1962.0
8,-,-,-,-,-,-,4000,109.85,-,-,1780.00,3500,0.05,-,-,-,-,-,-,-,5000,1962.0
9,12500,-1000,3,48.72,171.45,-9.55,500,163.55,170.75,1500,1800.00,2000,0.40,0.90,1500,0.10,0.90,30.77,3,-1000,38500,1962.0
10,22000,-2000,4,38.32,148.50,-9.50,4000,133.95,-,-,1820.00,2000,0.45,-,-,-,-,-,-,-,7000,1962.0
11,4000,-,-,-,-,-,4000,90.35,177.80,4000,1840.00,500,1.25,5.00,3000,-,-,-,-,-,27500,1962.0
12,-,-,-,-,-,-,500,102.80,-,-,1850.00,1500,2.00,5.90,3000,-,-,-,-,-,3000,1962.0
13,14500,-1000,3,32.42,110.00,-11.00,500,99.50,114.60,500,1860.00,2000,2.50,6.95,1000,-,-,-,-,-,41000,1962.0
14,3500,-,-,-,-,-,1000,88.20,99.35,2500,1880.00,1000,3.80,8.00,2500,-,-,-,-,-,32500,1962.0
15,36500,-2500,13,29.44,75.00,-16.45,1000,73.05,77.50,500,1900.00,500,7.20,9.00,2500,2.75,9.40,27.84,90,3500,130000,1962.0
16,7000,-,1,-,60.20,-27.30,1000,56.10,63.70,1500,1920.00,2500,11.00,13.15,1000,3.05,13.00,26.31,76,3000,57000,1962.0
17,36000,1000,4,28.15,46.00,-13.90,2500,44.85,48.35,500,1940.00,1000,18.75,19.60,1000,3.55,18.75,27.51,147,-7000,78000,1962.0
18,9000,-,1,32.41,45.00,-8.20,3500,38.55,42.15,500,1950.00,1500,23.00,23.95,2000,5.90,24.10,27.94,128,4000,42000,1962.0
19,60500,20500,82,26.77,36.45,-10.05,500,35.50,36.60,1000,1960.00,500,27.25,28.05,1500,5.95,27.70,27.37,482,4500,110500,1962.0
20,147000,55500,590,29.10,27.65,-8.40,500,26.80,27.50,1000,1980.00,500,38.05,39.25,500,8.15,38.55,27.90,158,1500,102000,1962.0
21,553000,62000,1032,29.39,20.15,-6.90,1000,20.15,20.20,1000,2000.00,1000,50.15,51.30,1000,8.50,50.05,27.02,52,1500,81000,1962.0
22,211000,2500,380,29.68,14.80,-5.15,1000,14.85,15.10,500,2020.00,500,63.25,67.50,500,7.55,65.55,25.55,6,-2000,6000,1962.0
23,150500,18000,202,30.90,11.00,-3.40,3000,10.85,11.00,1000,2040.00,500,78.90,86.40,5000,-,-,-,-,-,2000,1962.0
24,89500,9000,73,31.33,9.00,-3.55,3500,9.05,9.55,1000,2050.00,500,88.85,92.95,1000,-,-,-,-,-,500,1962.0
25,110000,4500,122,32.03,7.90,-2.50,1000,8.15,8.40,1500,2060.00,1000,96.85,101.55,1000,-,-,-,-,-,1000,1962.0
26,37500,-2500,24,32.63,6.20,-1.45,3000,6.00,6.35,3000,2080.00,1000,113.90,118.45,500,-,-,-,-,-,-,1962.0
27,131500,3000,55,34.51,4.65,-1.05,2500,4.60,4.90,500,2100.00,500,133.20,139.85,2500,-,-,-,-,-,4500,1962.0
28,36500,500,19,35.24,3.40,-1.10,3000,3.50,4.00,3000,2120.00,500,151.55,159.50,1500,-,-,-,-,-,-,1962.0
29,48000,5000,21,37.31,3.10,-0.35,500,2.90,3.05,500,2140.00,1500,164.35,177.85,1500,-,-,-,-,-,-,1962.0
30,38000,-500,13,37.70,2.75,-0.45,3000,2.55,3.05,4500,2150.00,500,174.25,-,-,-,-,-,-,-,-,1962.0
31,28000,7500,31,39.05,2.50,-0.25,500,2.50,2.65,3000,2160.00,4500,187.65,197.30,500,-,-,-,-,-,-,1962.0
32,55500,20500,50,41.51,2.30,-0.05,500,2.10,2.35,1500,2180.00,4500,206.45,224.10,4500,-,-,-,-,-,500,1962.0
33,102500,-500,16,42.45,1.85,-0.15,1500,1.75,1.90,500,2200.00,500,228.85,235.95,500,-,-,-,-,-,-,1962.0
34,500,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1962.0
35,3000,-,-,-,-,-,500,0.55,1.85,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1962.0
36,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1962.0
37,500,-,-,-,-,-,-,-,2.80,1500,2400.00,-,-,-,-,-,-,-,-,-,-,1962.0
