,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,591.15,12500,1450.00,500,0.10,2.45,500,-,-,-,-,-,500,1942.0
1,-,-,-,-,-,-,12500,394.65,552.55,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1942.0
2,-,-,-,-,-,-,12500,351.00,493.20,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1942.0
3,1000,-,-,-,-,-,2500,313.85,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1942.0
4,-,-,-,-,-,-,2500,295.90,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1942.0
5,-,-,-,-,-,-,2500,277.90,408.20,2500,1640.00,500,0.30,-,-,-,-,-,-,-,-,1942.0
6,-,-,-,-,-,-,12500,265.35,369.75,12500,1650.00,2500,0.60,-,-,-,-,-,-,-,-,1942.0
7,-,-,-,-,-,-,2500,259.85,384.65,2500,1660.00,500,0.55,-,-,-,-,-,-,-,1000,1942.0
8,-,-,-,-,-,-,2500,241.90,362.00,2500,1680.00,1500,0.40,-,-,-,-,-,-,-,-,1942.0
9,-,-,-,-,-,-,2500,224.05,338.45,2500,1700.00,4000,0.75,-,-,-,-,-,-,-,-,1942.0
10,-,-,-,-,-,-,7500,182.25,282.55,2500,1720.00,2000,2.15,-,-,-,-,-,-,-,2500,1942.0
11,-,-,-,-,-,-,2500,209.85,281.35,12500,1740.00,2500,3.65,-,-,-,-,-,-,-,2000,1942.0
12,2000,-,-,-,-,-,5000,159.05,266.25,12500,1750.00,2500,3.85,-,-,-,-,-,-,-,5000,1942.0
13,-,-,-,-,-,-,5000,177.55,257.65,12500,1760.00,3500,4.10,-,-,-,-,-,-,-,3000,1942.0
14,500,-,-,-,-,-,2500,144.20,226.75,12500,1780.00,6000,6.30,-,-,-,-,-,-,-,-,1942.0
15,3500,-,2,36.49,170.00,-22.45,500,165.60,173.90,500,1800.00,1500,12.75,16.95,500,3.70,16.65,36.92,8,2500,40500,1942.0
16,500,-,-,-,-,-,3000,143.00,160.45,3000,1820.00,6000,14.70,-,-,-,-,-,-,-,1000,1942.0
17,500,-,-,-,-,-,1000,129.95,145.50,4500,1840.00,2500,18.80,27.15,1000,2.05,19.05,32.22,1,-,11000,1942.0
18,16000,-,1,34.69,129.30,-44.70,1000,123.20,133.10,500,1850.00,4500,21.15,25.40,1500,3.00,25.80,35.14,28,1000,37500,1942.0
19,500,-,-,-,-,-,2000,116.60,127.50,1500,1860.00,500,25.00,31.90,1500,-,-,-,-,-,6000,1942.0
20,-,-,-,-,-,-,3000,103.90,112.65,500,1880.00,500,33.40,36.65,1000,9.55,34.55,34.88,23,500,18500,1942.0
21,79000,1500,23,33.87,94.45,-17.10,500,92.00,99.10,3500,1900.00,500,40.40,40.90,1000,3.95,40.15,33.85,234,23000,212000,1942.0
22,2000,-500,3,32.49,80.10,-17.90,1500,80.05,85.90,500,1920.00,500,47.85,48.50,1000,14.10,49.60,34.71,34,-,43000,1942.0
23,5500,500,33,35.03,74.00,-18.00,500,71.60,72.70,500,1940.00,500,56.70,57.35,500,6.30,56.50,33.55,74,3500,36000,1942.0
24,73500,6000,55,34.86,68.65,-12.00,1500,65.60,66.80,500,1950.00,2000,61.15,62.55,1000,7.00,61.05,33.37,45,-2000,112500,1942.0
25,25500,14500,116,34.52,63.20,-11.85,500,61.50,62.45,500,1960.00,500,66.50,67.50,1000,7.25,66.40,33.48,61,6500,41000,1942.0
26,114000,25000,194,34.69,54.65,-11.45,500,53.00,53.50,500,1980.00,500,76.70,78.20,500,9.55,78.50,34.06,17,-1500,46000,1942.0
27,282000,33500,324,34.29,45.95,-11.00,500,44.75,45.30,500,2000.00,1000,87.60,90.85,1000,10.05,89.00,33.28,35,-500,130500,1942.0
28,112000,-1500,113,34.21,38.75,-9.50,500,38.30,39.05,1000,2020.00,1000,102.00,104.75,500,12.75,105.00,35.01,3,-1000,13000,1942.0
29,71000,1000,41,34.76,33.50,-7.65,500,32.35,36.70,1000,2040.00,500,115.65,120.80,1500,18.00,120.50,36.10,1,-,19500,1942.0
30,108000,-2000,91,35.29,31.55,-6.05,500,29.15,31.50,1000,2050.00,1000,121.75,126.10,500,12.20,123.25,33.52,9,-,32000,1942.0
31,43000,2000,100,34.43,27.50,-7.35,500,26.95,27.90,1000,2060.00,1000,127.70,131.00,500,-,-,-,-,-,2000,1942.0
32,33000,-1000,25,33.88,22.00,-7.20,500,22.50,25.80,2500,2080.00,500,143.25,150.70,1000,-,-,-,-,-,1000,1942.0
33,240500,-,204,34.80,18.50,-5.75,1500,18.10,18.95,1500,2100.00,500,160.30,163.55,500,32.50,166.05,36.52,1,-500,27500,1942.0
34,13000,500,44,34.30,15.20,-6.00,1500,15.30,15.85,500,2120.00,1500,174.30,181.35,500,-,-,-,-,-,-,1942.0
35,21000,-,1,32.99,10.90,-4.15,500,10.25,12.85,500,2140.00,2500,189.85,197.95,500,-,-,-,-,-,-,1942.0
36,66000,-1000,30,33.74,10.50,-3.90,500,10.65,11.30,1500,2150.00,500,200.05,209.80,1500,45.95,205.95,35.09,2,-,4000,1942.0
37,6000,-,-,-,-,-,500,8.10,-,-,2160.00,4500,206.15,220.50,2000,-,-,-,-,-,-,1942.0
38,500,-,-,-,-,-,500,6.00,-,-,2180.00,4500,223.15,238.70,2000,-,-,-,-,-,-,1942.0
39,85500,-2500,43,34.41,6.40,-2.35,1000,5.85,6.65,500,2200.00,500,245.45,254.35,500,-,-,-,-,-,2000,1942.0
40,2000,-,-,-,-,-,500,2.25,-,-,2220.00,3500,260.35,277.80,1000,-,-,-,-,-,-,1942.0
41,2000,-,-,-,-,-,500,2.50,-,-,2240.00,2500,260.30,337.45,2500,-,-,-,-,-,-,1942.0
42,16500,-,9,36.98,4.95,-0.25,500,3.50,5.00,500,2250.00,12500,254.10,343.75,12500,-,-,-,-,-,-,1942.0
43,-,-,-,-,-,-,5000,0.55,-,-,2260.00,2500,278.15,354.95,2500,-,-,-,-,-,-,1942.0
44,-,-,-,-,-,-,12500,0.65,-,-,2280.00,2500,296.35,381.30,2500,-,-,-,-,-,-,1942.0
45,25500,500,1,38.69,3.55,-,1000,2.05,3.30,500,2300.00,2500,314.15,397.95,2500,-,-,-,-,-,500,1942.0
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,2500,332.35,424.50,2500,-,-,-,-,-,-,1942.0
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,350.20,444.15,2500,-,-,-,-,-,-,1942.0
48,10500,-,1,40.10,2.50,-0.30,1500,1.50,2.50,500,2350.00,12500,335.55,457.05,12500,-,-,-,-,-,-,1942.0
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,368.20,467.30,2500,-,-,-,-,-,-,1942.0
50,500,-,-,-,-,-,500,0.50,3.00,1000,2380.00,12500,358.20,493.10,12500,-,-,-,-,-,-,1942.0
51,12500,-1500,4,38.85,1.15,-0.80,500,1.15,1.70,1000,2400.00,12500,375.40,512.25,12500,-,-,-,-,-,1000,1942.0
