,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,289.60,319.60,2500,1800.00,2000,0.25,1.25,500,-,-,-,-,-,16500,2111.6
1,-,-,-,-,-,-,2500,258.45,322.85,2500,1820.00,3000,0.15,2.00,1000,-,-,-,-,-,1000,2111.6
2,1000,-,-,-,-,-,5000,239.00,300.10,2500,1840.00,1000,0.30,7.80,3000,-,-,-,-,-,-,2111.6
3,-,-,-,-,-,-,7500,218.85,274.00,7500,1860.00,2000,0.50,1.00,1000,-1.00,1.00,32.28,2,-1000,5500,2111.6
4,1500,-,-,-,-,-,7500,199.05,253.35,6000,1880.00,1500,0.70,0.95,1000,-0.85,0.75,28.94,10,-,25000,2111.6
5,2000,-,1,-,205.45,8.25,500,212.40,219.60,500,1900.00,500,1.15,1.30,500,-1.15,1.25,28.68,54,-8000,218500,2111.6
6,-,-,-,-,-,-,2500,184.05,200.15,500,1920.00,1500,1.50,2.30,9000,-1.50,2.30,29.44,2,-,23000,2111.6
7,1000,-,1,-,165.00,22.40,3000,173.45,178.30,500,1940.00,500,2.05,2.35,500,-2.50,2.15,26.49,12,-4500,43500,2111.6
8,1500,-,-,-,-,-,1500,152.65,157.50,500,1960.00,1500,2.65,3.70,500,-3.40,3.20,26.08,28,-6000,61500,2111.6
9,3000,-,1,-,127.70,20.25,1500,134.25,139.00,500,1980.00,1000,4.25,4.80,1500,-4.45,4.50,25.25,30,-7500,28000,2111.6
10,38500,-25000,101,-,116.20,24.15,500,117.10,119.85,500,2000.00,4000,6.10,6.70,2000,-5.90,6.35,24.93,366,11500,143000,2111.6
11,11000,-2000,7,17.11,96.00,26.70,500,99.70,103.25,500,2020.00,1500,8.40,9.00,2500,-7.95,8.90,24.50,176,-,82000,2111.6
12,34000,-8000,28,19.69,83.15,21.95,500,85.75,87.85,1500,2040.00,2000,12.05,12.25,1000,-10.95,12.20,24.02,499,19000,129500,2111.6
13,70500,-20000,184,20.05,71.50,22.20,500,70.75,72.05,500,2060.00,500,16.70,16.85,500,-13.55,16.80,23.70,533,-11000,86000,2111.6
14,98000,-80000,605,21.11,57.30,18.40,500,57.05,57.75,1000,2080.00,1000,21.85,22.10,500,-17.45,22.10,23.80,410,30000,77000,2111.6
15,404000,-45000,2488,21.62,45.55,15.55,500,45.05,45.60,500,2100.00,500,29.60,30.00,500,-20.65,29.80,23.59,456,19000,115500,2111.6
16,217500,47500,1242,21.87,34.20,11.65,500,34.10,34.40,1000,2120.00,1500,40.30,40.95,500,-18.90,43.15,23.37,18,-500,29000,2111.6
17,179000,-7000,840,21.82,26.45,9.60,500,26.30,26.55,500,2140.00,2500,50.90,52.75,1000,-18.25,54.85,22.63,36,-3500,40500,2111.6
18,236500,19000,752,22.20,19.50,6.70,1000,19.40,19.60,1000,2160.00,1000,64.05,66.15,500,-19.75,72.00,27.14,11,500,26000,2111.6
19,165500,6500,422,22.34,13.75,4.35,500,13.85,14.00,1000,2180.00,1000,79.75,81.15,500,-20.45,82.55,24.78,4,-500,17500,2111.6
20,682000,-44500,874,22.74,10.00,2.70,3000,9.60,10.20,500,2200.00,1000,94.80,97.35,500,-23.00,97.00,27.15,12,-,127000,2111.6
21,77000,-7000,82,23.23,7.25,1.75,2000,6.95,7.35,500,2220.00,1500,111.20,115.95,500,-,-,-,-,-,4000,2111.6
22,85000,5000,85,23.22,4.90,0.85,500,4.90,5.15,500,2240.00,2500,128.70,132.70,500,-21.95,131.00,23.65,3,-500,7000,2111.6
23,71000,-500,80,23.68,3.35,0.40,500,3.20,3.45,1000,2260.00,1500,146.95,151.75,500,-,-,-,-,-,2500,2111.6
24,31000,-1000,21,24.59,2.60,0.10,1000,2.35,2.85,500,2280.00,1500,163.50,174.90,1500,-,-,-,-,-,-,2111.6
25,341500,6000,148,26.34,2.45,0.10,4500,2.40,2.50,10500,2300.00,1500,185.40,191.70,1500,-,-,-,-,-,38500,2111.6
26,15000,-,3,25.24,1.25,0.15,1500,1.30,1.95,500,2320.00,7500,187.65,241.25,7500,-,-,-,-,-,-,2111.6
27,16000,-,-,-,-,-,500,1.15,1.90,500,2340.00,7500,207.40,262.80,5000,-,-,-,-,-,2000,2111.6
28,13500,-,3,32.00,2.20,0.75,1000,0.80,2.10,500,2360.00,7500,227.70,284.60,5000,-,-,-,-,-,2000,2111.6
29,-,-,-,-,-,-,1000,0.50,1.25,500,2380.00,2500,239.80,302.20,2500,-,-,-,-,-,-,2111.6
30,190500,500,9,31.97,1.10,0.10,500,1.00,1.05,500,2400.00,2000,282.15,295.25,4500,-15.00,295.00,49.47,6,-1500,8000,2111.6
31,500,-,-,-,-,-,500,0.35,2.40,2000,2420.00,2500,284.15,344.55,2500,-,-,-,-,-,-,2111.6
32,-,-,-,-,-,-,2000,0.20,2.90,1000,2440.00,2500,302.35,367.20,2500,-,-,-,-,-,-,2111.6
33,-,-,-,-,-,-,1500,0.20,2.15,1000,2460.00,2500,320.25,388.05,2500,-,-,-,-,-,-,2111.6
34,-,-,-,-,-,-,1000,0.20,2.00,2000,2480.00,2500,347.30,409.90,2500,-,-,-,-,-,-,2111.6
35,16000,-,-,-,-,-,500,0.50,1.00,500,2500.00,11500,347.25,459.45,11500,-,-,-,-,-,6500,2111.6
36,-,-,-,-,-,-,2000,0.15,2.75,2500,2520.00,11500,363.75,479.30,11500,-,-,-,-,-,-,2111.6
37,-,-,-,-,-,-,2000,0.15,3.00,2500,2540.00,11500,380.15,515.20,11500,-,-,-,-,-,1500,2111.6
