,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1990.05
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1990.05
2,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1990.05
3,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1990.05
4,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.20,-,-,-,-,-,-,-,500,1990.05
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.35,1.70,500,-,-,-,-,-,1000,1990.05
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1990.05
7,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.25,-,-,-,-,-,-,-,500,1990.05
8,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.25,-,-,-,-,-,-,-,-,1990.05
9,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.25,5.75,500,-,-,-,-,-,-,1990.05
10,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,6.95,500,-,-,-,-,-,-,1990.05
11,1000,-,-,-,-,-,500,190.00,344.55,4000,1760.00,500,1.00,4.95,500,-,-,-,-,-,3500,1990.05
12,-,-,-,-,-,-,4000,133.45,289.60,4000,1780.00,2000,0.55,4.00,2500,-,-,-,-,-,5000,1990.05
13,19500,-,-,-,-,-,500,192.90,202.20,5000,1800.00,500,1.60,3.50,500,-0.65,1.65,34.17,3,-,46000,1990.05
14,28000,-,-,-,-,-,5500,168.40,184.50,1000,1820.00,500,1.60,7.00,4500,-,-,-,-,-,7000,1990.05
15,4000,-,-,-,-,-,4500,136.85,175.45,4500,1840.00,2500,2.55,4.00,2500,-1.10,2.90,23.91,4,-,31000,1990.05
16,-,-,-,-,-,-,1500,140.65,154.15,1500,1850.00,2500,4.00,5.90,3500,-,-,-,-,-,2500,1990.05
17,24000,-,-,-,-,-,6500,131.90,143.90,3500,1860.00,2500,4.10,6.00,2500,-3.85,5.10,24.52,4,-,45000,1990.05
18,4000,-,-,-,-,-,6500,114.50,126.55,2000,1880.00,500,6.05,9.95,6500,-2.65,6.05,25.70,5,-,37000,1990.05
19,58000,-1000,9,17.41,104.50,11.50,500,101.80,104.85,500,1900.00,2500,9.30,9.75,500,-2.30,9.40,23.62,159,3500,132500,1990.05
20,8500,-,1,-,78.50,-8.50,500,85.10,89.55,500,1920.00,500,13.05,13.40,1500,-1.95,13.55,23.49,221,4500,75500,1990.05
21,36500,-2000,14,16.13,71.00,1.70,500,70.05,74.55,500,1940.00,500,17.80,18.25,2000,-4.05,17.45,22.75,209,5000,89000,1990.05
22,6000,-,5,11.17,56.95,-6.25,500,65.95,68.65,1000,1950.00,1000,20.05,20.75,2000,-4.00,20.50,22.86,241,5000,30000,1990.05
23,33000,-,27,18.53,59.80,5.15,500,57.50,61.25,500,1960.00,1500,23.70,24.70,1500,-4.45,23.90,22.61,354,2000,64500,1990.05
24,92000,-10000,302,18.57,47.00,2.25,500,46.70,47.45,500,1980.00,500,31.70,32.60,500,-5.90,31.15,22.78,254,-14000,50500,1990.05
25,380500,-3500,1261,19.04,36.25,1.50,1000,36.20,36.95,500,2000.00,500,40.70,42.05,1500,-5.20,41.00,22.93,241,5500,61000,1990.05
26,122000,17000,624,19.13,28.00,1.60,500,27.70,28.45,1000,2020.00,1000,50.55,54.50,500,-6.80,50.10,23.31,8,-500,3500,1990.05
27,112500,22000,603,19.51,21.50,1.15,1000,21.50,21.60,1500,2040.00,500,63.25,66.30,500,7.90,73.90,28.57,9,-,1500,1990.05
28,50000,20500,333,19.42,18.30,0.95,500,18.40,18.85,1500,2050.00,500,67.95,72.75,500,-,-,-,-,-,-,1990.05
29,51500,-3000,343,19.57,16.05,1.30,2000,15.15,15.80,1000,2060.00,500,76.45,80.60,500,-8.20,85.90,28.06,8,2000,2500,1990.05
30,41000,6000,267,19.82,11.80,0.70,2000,11.20,11.80,3000,2080.00,500,92.20,97.50,500,-297.60,98.20,27.01,1,500,500,1990.05
31,126500,7500,196,20.14,8.30,0.25,1000,8.25,8.50,2500,2100.00,500,108.95,114.70,1500,-2.35,122.35,32.99,4,-1000,5500,1990.05
