,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,455.45,604.95,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,1988.0
1,-,-,-,-,-,-,12500,412.70,549.50,12500,1500.00,-,-,1.95,1000,-,-,-,-,-,-,1988.0
2,-,-,-,-,-,-,12500,381.20,493.15,12500,1550.00,-,-,1.95,1000,-,-,-,-,-,-,1988.0
3,-,-,-,-,-,-,12500,337.05,424.40,12500,1600.00,-,-,1.90,1000,-,-,-,-,-,-,1988.0
4,-,-,-,-,-,-,12500,319.45,402.20,12500,1620.00,-,-,2.95,1000,-,-,-,-,-,-,1988.0
5,-,-,-,-,-,-,12500,301.85,380.60,12500,1640.00,-,-,2.95,1000,-,-,-,-,-,-,1988.0
6,-,-,-,-,-,-,12500,293.55,368.95,12500,1650.00,-,-,1.90,1000,-,-,-,-,-,-,1988.0
7,-,-,-,-,-,-,12500,284.50,381.45,12500,1660.00,-,-,2.95,1000,-,-,-,-,-,-,1988.0
8,-,-,-,-,-,-,12500,266.60,360.30,12500,1680.00,-,-,2.95,1000,-,-,-,-,-,-,1988.0
9,1000,-,-,-,-,-,1000,277.45,306.30,1000,1700.00,-,-,0.15,1000,-8.85,0.05,-,3,-,1500,1988.0
10,-,-,-,-,-,-,12500,230.35,294.10,12500,1740.00,-,-,2.85,1000,-,-,-,-,-,-,1988.0
11,1000,-,-,-,-,-,1000,231.70,242.70,2000,1750.00,-,-,0.15,1000,-0.95,0.05,-,3,500,3000,1988.0
12,-,-,-,-,-,-,12500,185.85,272.15,12500,1760.00,-,-,0.60,1000,-,-,-,-,-,-,1988.0
13,-,-,-,-,-,-,12500,170.65,247.75,12500,1780.00,-,-,0.65,1000,-,-,-,-,-,-,1988.0
14,6500,-,1,-,164.00,-11.00,1000,174.45,243.55,12500,1800.00,-,-,0.15,1000,-0.05,0.05,-,7,500,35500,1988.0
15,-,-,-,-,-,-,12500,140.75,208.50,12500,1820.00,-,-,2.95,1000,-,-,-,-,-,-,1988.0
16,-,-,-,-,-,-,500,135.60,162.80,500,1840.00,-,-,2.85,1000,-,-,-,-,-,-,1988.0
17,6500,-,4,-,136.50,39.60,1000,132.60,143.20,1000,1850.00,-,-,0.15,1000,0.05,0.15,-,18,1000,35000,1988.0
18,500,-,-,-,-,-,500,120.60,138.15,500,1860.00,-,-,0.30,1000,-,-,-,-,-,500,1988.0
19,500,-500,2,-,108.85,-83.35,500,104.05,110.00,500,1880.00,-,-,0.20,500,-0.40,0.05,-,3,-1000,2500,1988.0
20,4000,-4000,10,-,64.90,-13.05,1000,85.25,89.60,500,1900.00,-,-,0.05,5000,-0.55,0.05,-,48,-4500,63000,1988.0
21,500,-,-,-,-,-,500,64.55,68.70,500,1920.00,-,-,0.05,3000,-0.65,0.05,-,30,-,27500,1988.0
22,23000,-3500,19,-,58.30,22.45,500,45.50,51.20,1000,1940.00,500,0.40,0.45,1000,-0.85,0.40,-,159,-500,46000,1988.0
23,48000,-31000,87,-,40.35,8.90,500,36.05,39.40,500,1950.00,3000,0.30,0.55,2500,-2.00,0.55,-,182,-12500,73500,1988.0
24,35500,-4000,119,-,30.00,9.40,500,29.05,32.25,500,1960.00,500,0.90,1.05,500,-2.75,1.00,-,359,24500,61000,1988.0
25,126000,26500,830,-,15.00,4.30,500,12.60,14.95,500,1980.00,1000,4.65,5.30,500,-6.05,5.00,-,592,62000,99500,1988.0
26,551500,134500,2260,-,5.30,-0.25,500,5.40,5.75,1000,2000.00,1000,14.55,16.35,500,-10.70,15.15,-,97,-3000,49500,1988.0
27,236000,51500,1065,-,1.50,-0.70,500,1.35,1.70,1000,2020.00,500,30.05,33.65,500,-21.05,30.00,-,6,-1500,34000,1988.0
28,204500,-2000,233,-,0.15,-0.60,3000,0.15,0.40,3000,2040.00,1000,47.95,57.65,1000,11.00,70.00,-,5,-1000,11500,1988.0
29,216000,-50000,243,-,0.10,-0.60,9500,0.05,0.10,9000,2050.00,1000,57.90,61.85,1000,-10.30,54.70,-,16,-5000,20500,1988.0
30,78000,1000,110,-,0.05,-0.55,6000,0.05,0.10,6000,2060.00,500,69.65,71.80,500,-16.85,65.50,-,5,-1000,8000,1988.0
31,52000,-3000,24,-,0.05,-0.45,500,0.05,0.10,1000,2080.00,2000,81.35,92.40,500,-18.75,87.60,-,3,-,3000,1988.0
32,224000,-4500,116,-,0.05,-0.40,-,-,0.10,4500,2100.00,1000,107.15,112.15,1000,-9.80,114.00,-,3,-,13000,1988.0
33,56000,2500,29,-,0.05,-0.40,2500,0.05,0.10,1000,2120.00,12500,106.30,173.40,12500,-,-,-,-,-,500,1988.0
34,12500,-2500,8,-,0.05,-0.05,-,-,0.10,1000,2140.00,12500,122.35,190.25,12500,-,-,-,-,-,-,1988.0
35,106500,-500,67,-,0.15,-0.05,3000,0.05,0.10,3000,2150.00,500,156.85,162.10,500,-40.00,160.00,-,5,-,3000,1988.0
36,33000,8500,48,-,0.05,-0.50,-,-,0.05,7500,2160.00,12500,138.35,215.35,12500,-,-,-,-,-,1000,1988.0
37,17000,-,17,-,0.05,-0.25,-,-,0.10,3000,2180.00,1000,181.35,196.30,1000,-,-,-,-,-,-,1988.0
38,148500,3000,44,-,0.05,-0.15,-,-,0.10,1500,2200.00,1500,204.70,212.80,500,65.00,220.00,-,2,-,1500,1988.0
39,7500,1500,5,-,0.05,-0.35,-,-,0.10,6500,2220.00,1000,223.00,235.65,1000,-,-,-,-,-,-,1988.0
40,-,-,-,-,-,-,-,-,-,-,2240.00,1000,241.90,255.75,1000,-,-,-,-,-,-,1988.0
41,31500,-500,26,-,0.05,-0.15,-,-,0.10,1000,2250.00,1000,252.15,267.90,1000,-,-,-,-,-,-,1988.0
42,42000,-,7,-,0.05,-0.15,-,-,0.05,15000,2260.00,12500,248.70,310.65,12500,-,-,-,-,-,-,1988.0
43,-,-,-,-,-,-,-,-,-,-,2280.00,12500,265.80,333.25,12500,-,-,-,-,-,-,1988.0
44,387000,23500,81,-,0.05,-0.10,-,-,0.05,6000,2300.00,12500,283.20,355.65,12500,-,-,-,-,-,500,1988.0
45,-,-,-,-,-,-,-,-,-,-,2320.00,12500,301.50,378.20,12500,-,-,-,-,-,-,1988.0
46,-,-,-,-,-,-,-,-,-,-,2340.00,12500,319.75,400.40,12500,-,-,-,-,-,-,1988.0
47,16500,-,-,-,-,-,-,-,0.05,2000,2350.00,12500,328.40,411.65,12500,-,-,-,-,-,-,1988.0
48,-,-,-,-,-,-,-,-,-,-,2360.00,12500,337.55,424.95,12500,-,-,-,-,-,-,1988.0
49,-,-,-,-,-,-,-,-,-,-,2380.00,12500,345.65,444.85,12500,-,-,-,-,-,-,1988.0
50,49500,-,-,-,-,-,-,-,0.10,500,2400.00,1000,399.50,419.00,1000,-,-,-,-,-,500,1988.0
