,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,522.70,715.90,12500,1600.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2211.8
1,-,-,-,-,-,-,12500,505.60,693.00,12500,1620.00,2000,0.10,-,-,-,-,-,-,-,-,2211.8
2,-,-,-,-,-,-,12500,488.50,669.90,12500,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2211.8
3,-,-,-,-,-,-,12500,471.40,646.80,12500,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2211.8
4,-,-,-,-,-,-,12500,454.30,623.70,12500,1680.00,2000,0.10,-,-,-,-,-,-,-,-,2211.8
5,-,-,-,-,-,-,12500,437.20,600.60,12500,1700.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2211.8
6,-,-,-,-,-,-,12500,420.10,576.95,12500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2211.8
7,-,-,-,-,-,-,12500,403.00,553.85,12500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2211.8
8,-,-,-,-,-,-,12500,385.90,530.75,12500,1760.00,3000,0.10,-,-,-,-,-,-,-,-,2211.8
9,-,-,-,-,-,-,12500,368.80,507.70,12500,1780.00,3000,0.10,-,-,-,-,-,-,-,-,2211.8
10,2000,-,-,-,-,-,12500,352.15,484.20,1000,1800.00,3000,0.15,-,-,-,-,-,-,-,-,2211.8
11,-,-,-,-,-,-,12500,334.60,461.45,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2211.8
12,-,-,-,-,-,-,12500,317.50,438.40,12500,1840.00,1000,0.65,2.50,500,-,-,-,-,-,500,2211.8
13,-,-,-,-,-,-,12500,300.40,416.60,12500,1860.00,1000,0.60,3.70,2000,-,-,-,-,-,2500,2211.8
14,-,-,-,-,-,-,12500,283.30,372.65,12500,1880.00,500,0.55,4.25,3000,-,-,-,-,-,2500,2211.8
15,38500,-,-,-,-,-,12500,266.20,369.00,500,1900.00,2500,0.75,1.50,500,-1.35,1.05,32.01,2,500,13000,2211.8
16,-,-,-,-,-,-,5000,232.05,351.65,5000,1920.00,500,1.00,4.70,4000,-,-,-,-,-,-,2211.8
17,-,-,-,-,-,-,5000,203.75,319.60,5000,1940.00,1000,1.00,4.95,4000,-,-,-,-,-,2500,2211.8
18,22500,-,-,-,-,-,6000,244.65,278.90,5500,1960.00,500,0.65,4.00,3500,-,-,-,-,-,1500,2211.8
19,1000,-,-,-,-,-,500,235.80,246.45,1500,1980.00,500,1.20,4.00,1500,-,-,-,-,-,1000,2211.8
20,84500,-,-,-,-,-,500,218.75,222.25,500,2000.00,500,1.90,2.00,500,-0.65,1.95,25.91,74,-4500,110000,2211.8
21,2500,-,-,-,-,-,8500,194.45,205.95,2000,2020.00,1000,2.20,6.20,5000,-,-,-,-,-,2000,2211.8
22,13500,-,-,-,-,-,7500,175.25,186.60,2500,2040.00,500,2.55,5.50,2000,-1.90,4.00,24.86,4,-,14000,2211.8
23,19500,-1000,4,-,138.00,-40.00,5000,153.45,207.30,12500,2060.00,1000,4.00,7.20,6500,-2.50,4.00,22.62,2,-,17500,2211.8
