,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,146500,26500,403,19.77,26.95,10.25,500,26.55,27.00,500,2260.00,2500,61.30,65.85,500,-,-,-,-,-,12000,2215.7
25,71500,12000,188,19.69,20.35,8.55,1000,20.15,20.55,1000,2280.00,1000,75.30,78.55,500,-49.05,75.10,20.99,2,-,6500,2215.7
26,202000,-6500,389,19.77,15.00,6.00,1000,15.00,15.30,2000,2300.00,500,90.95,94.85,500,-28.00,86.00,18.89,9,-1500,22500,2215.7
27,19000,-500,3,19.88,11.00,4.25,1000,9.00,12.00,500,2320.00,3500,102.20,112.10,3000,-,-,-,-,-,2500,2215.7
28,54500,2000,18,19.41,7.25,2.20,500,6.05,8.90,500,2340.00,2000,118.50,131.35,7000,-,-,-,-,-,1500,2215.7
29,29500,-1000,25,20.16,5.70,2.45,1500,5.55,5.95,500,2360.00,6000,136.25,152.20,6000,-,-,-,-,-,2000,2215.7
30,24500,-,-,-,-,-,500,2.05,4.45,500,2380.00,3500,154.40,168.85,3500,-,-,-,-,-,-,2215.7
31,134000,7500,43,20.76,3.00,1.45,500,2.85,3.00,1500,2400.00,6000,173.50,189.55,6000,-,-,-,-,-,10000,2215.7
32,8500,-,-,-,-,-,1000,0.35,4.85,5500,2420.00,1000,192.65,205.75,1000,-,-,-,-,-,500,2215.7
33,2500,-,-,-,-,-,1000,0.35,6.00,5000,2440.00,3500,212.15,225.35,1000,-,-,-,-,-,-,2215.7
34,13000,-,-,-,-,-,1000,0.25,6.00,6000,2460.00,1000,231.95,245.55,1000,-,-,-,-,-,-,2215.7
35,15000,-,-,-,-,-,3000,0.15,2.45,500,2480.00,7500,227.70,265.60,5000,-,-,-,-,-,-,2215.7
36,41500,-,-,-,-,-,500,0.80,2.45,1000,2500.00,2500,264.15,290.90,7500,-,-,-,-,-,3500,2215.7
37,-,-,-,-,-,-,-,-,4.60,4500,2520.00,2500,269.50,335.00,2500,-,-,-,-,-,-,2215.7
38,-,-,-,-,-,-,-,-,3.50,4500,2540.00,12500,270.15,373.65,12500,-,-,-,-,-,500,2215.7
