,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,372.75,483.75,12500,1780.00,500,0.35,3.25,1000,-,-,-,-,-,-,2207.25
1,-,-,-,-,-,-,12500,352.50,458.10,12500,1800.00,2000,0.65,1.80,1000,-0.90,1.00,38.65,9,-2000,16000,2207.25
2,-,-,-,-,-,-,12500,334.20,451.05,12500,1820.00,500,0.50,3.80,500,-,-,-,-,-,1000,2207.25
3,-,-,-,-,-,-,12500,316.25,416.05,2500,1840.00,500,0.45,4.00,1000,-,-,-,-,-,-,2207.25
4,-,-,-,-,-,-,12500,298.25,394.55,2500,1860.00,2000,0.55,2.50,500,-,-,-,-,-,1000,2207.25
5,-,-,-,-,-,-,2500,304.20,377.25,2500,1880.00,2000,0.60,6.95,2000,-,-,-,-,-,1000,2207.25
6,-,-,-,-,-,-,500,304.90,317.45,500,1900.00,500,1.75,2.15,1000,-1.10,1.90,33.08,37,2000,62000,2207.25
7,-,-,-,-,-,-,3000,279.75,316.40,3000,1920.00,500,1.85,5.85,2000,-,-,-,-,-,1500,2207.25
8,-,-,-,-,-,-,3000,261.05,292.90,3000,1940.00,500,2.05,6.00,2500,-,-,-,-,-,2500,2207.25
9,500,-,-,-,-,-,500,245.40,280.25,500,1960.00,500,2.80,3.50,1000,-1.90,3.00,29.95,21,-3500,23500,2207.25
10,-,-,-,-,-,-,3000,219.50,258.85,2500,1980.00,500,2.70,4.75,500,-4.60,3.10,28.16,10,-,10000,2207.25
11,33500,-500,6,-,175.00,6.85,500,211.15,215.90,500,2000.00,1000,4.20,4.75,500,-4.65,4.20,27.95,461,1000,303500,2207.25
12,3000,-,-,-,-,-,500,192.50,199.25,500,2020.00,500,4.10,5.85,1000,-5.70,5.20,27.21,31,-6000,40500,2207.25
13,5500,1000,6,-,177.25,45.95,4500,173.60,182.70,4000,2040.00,500,5.55,9.45,2500,-7.35,6.00,25.99,63,-9500,71000,2207.25
14,17500,-2000,10,25.34,170.20,53.25,3000,157.15,161.80,3500,2060.00,1000,7.60,8.35,500,-9.15,7.80,25.76,217,4500,59500,2207.25
15,20000,-3500,11,-,124.05,22.65,500,137.60,147.35,500,2080.00,500,10.05,10.80,1000,-10.95,10.30,25.07,246,-,48000,2207.25
16,98000,-3000,78,18.37,128.00,42.80,1000,119.85,124.45,500,2100.00,1000,12.55,13.30,500,-13.40,12.80,24.47,840,93000,223500,2207.25
17,41500,-10000,75,20.81,114.05,43.30,1000,102.30,108.55,500,2120.00,3500,15.75,16.60,500,-17.60,15.60,23.47,359,6000,46000,2207.25
18,74500,-37000,307,18.69,95.00,36.45,1000,87.85,91.35,500,2140.00,1000,19.95,20.30,1000,-19.25,20.50,23.52,492,18000,63500,2207.25
19,61000,-42000,847,17.81,75.30,27.15,500,74.40,76.35,500,2160.00,500,25.10,25.45,1000,-23.80,25.45,23.19,491,29000,55000,2207.25
20,80000,-13500,1230,18.31,63.25,25.05,1500,63.10,63.85,500,2180.00,500,31.60,31.95,500,-25.55,32.30,22.93,339,39500,55000,2207.25
21,231000,-21000,2318,18.08,51.45,20.45,500,51.40,52.20,500,2200.00,500,39.30,39.95,500,-29.45,40.00,22.66,447,45500,156500,2207.25
22,93500,22000,1029,18.16,41.70,17.65,500,41.05,41.65,1000,2220.00,2500,47.30,49.15,500,-30.70,48.50,22.75,41,10000,16000,2207.25
23,84000,21000,788,18.30,32.10,13.10,1500,32.00,32.65,500,2240.00,1500,58.65,62.30,1000,-39.60,55.40,21.09,5,1500,17000,2207.25
24,80000,16000,571,18.31,24.95,10.50,500,24.60,25.05,500,2260.00,500,68.85,72.95,500,-97.55,69.45,22.11,7,-1500,12000,2207.25
25,57000,17500,210,18.71,19.75,8.75,1000,17.80,18.60,500,2280.00,2500,80.30,87.10,500,-54.45,82.70,22.22,8,-1500,6000,2207.25
26,174500,-25000,863,18.65,13.75,5.55,1000,13.55,13.95,500,2300.00,500,98.45,107.45,4500,-53.00,93.00,20.14,16,-1500,24000,2207.25
27,25500,6000,44,19.31,11.50,5.10,3500,7.35,11.45,2000,2320.00,1000,112.70,124.65,3500,-31.55,128.55,31.24,2,-,2000,2207.25
28,56000,9500,138,19.13,8.05,3.60,500,6.20,8.45,1000,2340.00,1500,128.35,141.60,1000,-,-,-,-,-,1500,2207.25
29,29000,500,10,19.27,5.80,3.10,500,4.50,6.90,1500,2360.00,500,113.75,171.05,500,-,-,-,-,-,2000,2207.25
30,24500,-,4,18.65,3.50,0.50,500,3.55,4.50,1000,2380.00,2500,133.80,186.40,2500,-,-,-,-,-,-,2207.25
31,120500,4500,78,19.75,3.05,0.60,500,2.80,3.15,1000,2400.00,12500,140.70,209.90,500,-,-,-,-,-,10000,2207.25
32,8500,-,1,19.64,2.00,0.90,500,1.80,3.85,1000,2420.00,2500,173.80,248.95,2500,-,-,-,-,-,-,2207.25
33,2500,-,1,20.09,1.50,-0.95,1500,1.10,3.80,3000,2440.00,2500,193.90,270.20,2500,-,-,-,-,-,-,2207.25
34,13000,-,-,-,-,-,1000,0.75,2.80,500,2460.00,2500,213.85,297.80,2500,-,-,-,-,-,-,2207.25
35,15000,500,4,21.47,1.00,-0.95,1000,0.65,1.80,500,2480.00,2500,232.35,320.20,2500,-,-,-,-,-,-,2207.25
36,41500,500,6,22.96,1.05,-0.45,6000,0.80,1.50,1500,2500.00,2500,277.30,338.60,500,-,-,-,-,-,3000,2207.25
37,-,-,-,-,-,-,500,0.40,3.25,3000,2520.00,2500,272.45,363.05,2500,-,-,-,-,-,-,2207.25
38,-,-,-,-,-,-,500,0.40,2.00,1000,2540.00,12500,293.10,381.05,12500,-,-,-,-,-,500,2207.25
