,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,425.85,-,-,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1997.5
1,-,-,-,-,-,-,12500,385.50,-,-,1500.00,1000,0.15,-,-,-,-,-,-,-,-,1997.5
2,-,-,-,-,-,-,12500,360.65,-,-,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1997.5
3,1000,-,-,-,-,-,12500,318.60,-,-,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1997.5
4,-,-,-,-,-,-,12500,301.85,-,-,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1997.5
5,-,-,-,-,-,-,12500,285.65,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1997.5
6,-,-,-,-,-,-,12500,277.50,-,-,1650.00,5000,0.40,-,-,-,-,-,-,-,-,1997.5
7,-,-,-,-,-,-,12500,269.60,398.40,12500,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1997.5
8,-,-,-,-,-,-,12500,251.75,374.95,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1997.5
9,-,-,-,-,-,-,12500,234.65,357.75,12500,1700.00,500,2.00,3.05,500,-,-,-,-,-,7500,1997.5
10,-,-,-,-,-,-,12500,228.30,337.90,12500,1720.00,2000,0.45,-,-,-,-,-,-,-,2500,1997.5
11,-,-,-,-,-,-,5000,190.35,302.40,12500,1740.00,15000,1.05,-,-,-,-,-,-,-,2000,1997.5
12,2000,-,-,-,-,-,5000,187.05,303.00,12500,1750.00,5000,2.00,5.00,500,0.10,4.00,44.97,2,500,6000,1997.5
13,-,-,-,-,-,-,5000,178.50,290.35,5000,1760.00,3000,3.30,-,-,-,-,-,-,-,10000,1997.5
14,500,-,-,-,-,-,5000,167.15,276.50,5000,1780.00,3000,3.60,-,-,-,-,-,-,-,1000,1997.5
15,4000,-,5,-,187.00,18.75,5000,201.35,251.15,500,1800.00,1000,5.60,6.60,1500,-4.65,5.90,41.84,90,-2000,79000,1997.5
16,500,-,-,-,-,-,1500,180.50,196.05,2000,1820.00,12500,4.10,-,-,-9.10,6.00,37.75,1,-,2500,1997.5
17,500,-,-,-,-,-,500,164.00,177.25,3000,1840.00,1000,6.75,12.60,13500,-4.25,10.25,40.29,4,1000,11500,1997.5
18,15500,500,2,-,141.60,31.60,500,157.75,170.30,500,1850.00,1000,9.15,10.15,1500,-9.35,10.15,39.59,63,-4000,56000,1997.5
19,1000,-,-,-,-,-,1500,146.00,158.05,4000,1860.00,1500,9.50,15.20,2000,-14.00,11.00,37.47,3,-500,11500,1997.5
20,3000,-,-,-,-,-,500,130.85,140.20,3500,1880.00,1000,13.00,14.75,2000,-12.75,13.10,38.16,119,-9500,21500,1997.5
21,81500,-2000,17,35.53,119.15,36.70,500,117.90,120.90,500,1900.00,1500,17.50,18.05,500,-13.70,17.90,37.73,371,-9500,207000,1997.5
22,9000,-1500,10,34.49,101.10,33.60,500,99.50,105.80,1000,1920.00,500,21.00,22.50,1000,-20.65,21.05,36.18,78,-3500,45500,1997.5
23,16000,-5500,93,36.58,86.45,26.90,500,84.75,92.15,1500,1940.00,1500,24.65,29.70,2000,-22.60,25.00,35.57,166,3500,59500,1997.5
24,75000,-3000,156,34.46,79.00,24.85,500,78.25,81.00,500,1950.00,1500,27.30,28.00,1500,-23.65,27.95,34.45,259,-6500,128500,1997.5
25,30500,-14500,164,33.63,71.95,22.90,500,71.40,74.00,500,1960.00,1000,30.70,32.00,500,-24.80,31.85,34.74,136,2000,43500,1997.5
26,142500,-12000,564,32.41,60.50,20.40,500,58.20,60.15,500,1980.00,500,38.00,39.10,500,-41.50,39.50,33.76,121,2500,39000,1997.5
27,365500,-19500,2028,32.42,49.80,17.95,1000,48.25,49.90,500,2000.00,2500,43.70,48.00,500,-32.25,48.25,33.19,139,5000,133500,1997.5
28,95500,3000,216,32.90,39.00,12.40,1000,38.00,40.95,1000,2020.00,1500,49.25,61.30,1500,-34.05,73.15,40.99,3,-,6000,1997.5
29,53500,500,260,32.44,30.65,10.75,500,30.70,31.90,1000,2040.00,1500,65.30,71.00,500,-34.25,72.00,31.99,23,-,11500,1997.5
30,105500,-2000,345,31.37,27.50,9.20,500,27.00,27.90,1000,2050.00,500,72.15,78.70,3000,-30.70,78.55,31.97,4,-500,32500,1997.5
31,37500,-8000,86,31.16,25.95,11.70,1000,23.20,25.95,500,2060.00,500,76.75,87.70,2000,-,-,-,-,-,1500,1997.5
32,27000,500,95,31.80,18.90,2.90,1500,15.40,19.05,2000,2080.00,3500,89.30,99.25,500,-,-,-,-,-,500,1997.5
33,222000,-5000,848,31.67,14.50,4.75,500,14.50,15.00,1500,2100.00,500,108.10,112.70,1000,-47.20,112.80,31.50,5,500,27000,1997.5
34,15000,-1500,14,31.79,11.00,4.00,500,10.05,12.05,500,2120.00,1500,120.95,133.70,6000,-,-,-,-,-,-,1997.5
35,19000,-500,4,32.03,8.00,2.60,12500,5.30,-,-,2140.00,2000,136.15,153.00,2000,-,-,-,-,-,-,1997.5
36,59000,-2500,52,32.35,7.85,2.85,1500,7.00,7.80,1500,2150.00,500,147.15,157.05,500,-,-,-,-,-,4000,1997.5
37,5500,-,-,-,-,-,2000,1.55,-,-,2160.00,1000,153.80,170.70,1000,-,-,-,-,-,-,1997.5
38,500,-,-,-,-,-,12500,2.15,-,-,2180.00,5000,136.05,260.25,12500,-,-,-,-,-,-,1997.5
39,95500,-3500,65,33.91,4.70,1.45,500,4.00,4.50,500,2200.00,5500,192.05,225.80,500,-,-,-,-,-,1000,1997.5
40,2500,500,1,26.06,0.60,-4.50,1000,1.15,-,-,2220.00,12500,192.55,321.75,5000,-,-,-,-,-,-,1997.5
41,1500,-,-,-,-,-,1000,1.00,-,-,2240.00,12500,208.70,349.60,5000,-,-,-,-,-,-,1997.5
42,10500,-,3,35.27,2.10,0.10,500,2.15,3.40,500,2250.00,12500,216.70,317.95,12500,-,-,-,-,-,-,1997.5
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,224.85,329.00,12500,-,-,-,-,-,-,1997.5
44,-,-,-,-,-,-,12500,0.25,-,-,2280.00,12500,241.00,352.15,12500,-,-,-,-,-,-,1997.5
45,40000,-,46,40.13,2.00,0.95,500,2.05,2.30,1500,2300.00,12500,257.15,373.15,12500,-,-,-,-,-,500,1997.5
46,-,-,-,-,-,-,12500,0.20,-,-,2320.00,12500,273.30,397.30,12500,-,-,-,-,-,-,1997.5
47,1000,-,-,-,-,-,500,2.00,-,-,2340.00,12500,289.45,420.30,12500,-,-,-,-,-,-,1997.5
48,15500,-500,9,45.81,2.20,0.30,1500,2.20,2.75,1500,2350.00,12500,297.55,432.35,12500,-,-,-,-,-,-,1997.5
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,305.60,443.50,12500,-,-,-,-,-,-,1997.5
50,-,-500,1,47.94,2.00,-1.00,12500,0.30,3.00,500,2380.00,12500,319.65,467.00,12500,-,-,-,-,-,-,1997.5
