,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.05,-,-,-,-,-,-,-,-,1951.6
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,1951.6
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1951.6
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.10,-,-,-,-,-,-,-,-,1951.6
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.20,-,-,-,-,-,-,-,-,1951.6
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.20,-,-,-,-,-,-,-,-,1951.6
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.20,-,-,-,-,-,-,-,-,1951.6
7,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.20,-,-,-,-,-,-,-,-,1951.6
8,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1951.6
9,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,500,1951.6
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.20,4.00,500,-,-,-,-,-,1000,1951.6
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.20,-,-,-,-,-,-,-,-,1951.6
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.20,4.00,500,-,-,-,-,-,500,1951.6
13,-,-,-,-,-,-,4000,148.75,344.40,4000,1720.00,2000,0.35,9.75,1500,-,-,-,-,-,-,1951.6
14,-,-,-,-,-,-,4000,137.65,318.65,4000,1740.00,4000,0.70,6.90,3500,-,-,-,-,-,-,1951.6
15,-,-,-,-,-,-,-,-,-,-,1750.00,5000,0.55,8.00,3500,-,-,-,-,-,-,1951.6
16,1000,-,-,-,-,-,4000,180.05,293.65,4000,1760.00,3000,1.30,7.90,3500,-,-,-,-,-,3500,1951.6
17,1000,-,-,-,-,-,4000,130.40,269.25,4000,1780.00,500,4.00,8.70,5500,-0.25,5.00,26.37,2,-,4500,1951.6
18,23500,-,1,17.33,166.30,3.65,500,165.45,172.30,500,1800.00,3000,5.25,7.55,4000,-1.65,6.20,25.49,22,-500,41000,1951.6
19,34000,-,-,-,-,-,4500,141.55,171.85,4500,1820.00,6000,5.05,11.50,5000,-,-,-,-,-,6000,1951.6
20,4000,-,-,-,-,-,4500,129.15,140.60,4000,1840.00,500,9.05,12.00,500,-3.45,9.55,23.70,17,4000,32500,1951.6
21,-,-,-,-,-,-,1500,117.00,134.30,1500,1850.00,5500,9.15,15.50,6000,-4.80,11.00,23.53,2,-,2000,1951.6
22,30500,-1000,4,23.11,118.00,6.00,3000,112.75,120.90,2500,1860.00,8000,11.35,14.75,3000,-2.30,14.70,24.79,16,-500,47000,1951.6
23,4000,-,-,-,-,-,500,98.05,104.45,1500,1880.00,3500,17.20,18.15,500,-4.75,17.80,23.80,68,4500,38000,1951.6
24,66000,-,3,21.91,86.00,9.50,500,84.95,87.85,500,1900.00,1500,22.60,23.00,1000,-6.00,22.65,23.56,278,11000,101500,1951.6
25,10000,-,-,-,-,-,500,72.50,74.80,500,1920.00,2000,28.45,29.40,1500,-7.25,28.80,22.78,77,2500,48500,1951.6
26,41500,3500,41,23.14,62.10,7.25,500,60.50,61.60,1000,1940.00,500,36.60,37.10,1000,-7.75,36.95,23.46,284,2000,56000,1951.6
27,11500,5000,48,22.46,56.00,5.50,500,55.40,56.10,500,1950.00,500,40.65,41.20,1000,-10.25,40.90,23.38,64,5000,22000,1951.6
28,61000,500,251,22.87,50.50,4.95,500,50.15,50.75,500,1960.00,2000,45.00,45.80,500,-10.20,45.50,22.30,78,-4500,48000,1951.6
29,94500,-5000,318,22.76,41.95,5.25,500,41.05,41.50,500,1980.00,3500,54.50,56.70,2000,-8.55,56.45,23.28,18,-3000,68500,1951.6
