,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,397.70,572.30,12500,1450.00,-,-,2.85,500,-,-,-,-,-,500,1928.85
1,-,-,-,-,-,-,12500,354.45,516.75,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1928.85
2,-,-,-,-,-,-,12500,312.20,460.15,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1928.85
3,1000,-,-,-,-,-,12500,277.60,402.40,12500,1600.00,1500,0.15,-,-,-,-,-,-,-,-,1928.85
4,-,-,-,-,-,-,12500,260.30,375.95,12500,1620.00,-,-,-,-,-,-,-,-,-,-,1928.85
5,-,-,-,-,-,-,12500,243.40,356.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,1928.85
6,-,-,-,-,-,-,12500,234.85,343.50,12500,1650.00,3500,0.35,-,-,-,-,-,-,-,-,1928.85
7,-,-,-,-,-,-,12500,224.20,331.95,12500,1660.00,2500,0.20,-,-,-,-,-,-,-,1000,1928.85
8,-,-,-,-,-,-,5000,221.30,307.75,5000,1680.00,3500,0.20,-,-,-,-,-,-,-,-,1928.85
9,-,-,-,-,-,-,5000,180.00,309.25,5000,1700.00,2500,1.05,-,-,-,-,-,-,-,-,1928.85
10,-,-,-,-,-,-,5000,164.60,284.05,5000,1720.00,2500,2.30,-,-,-,-,-,-,-,2500,1928.85
11,-,-,-,-,-,-,5000,148.60,249.25,5000,1740.00,2500,4.10,-,-,-,-,-,-,-,2000,1928.85
12,2000,-,-,-,-,-,5000,140.00,236.00,5000,1750.00,2500,5.20,-,-,-,-,-,-,-,5000,1928.85
13,-,-,-,-,-,-,5000,132.75,226.25,5000,1760.00,3500,5.85,14.35,2500,-,-,-,-,-,10000,1928.85
14,500,-,-,-,-,-,5000,116.55,205.15,5000,1780.00,1500,9.20,-,-,-,-,-,-,-,-,1928.85
15,5500,-,-,-,-,-,500,144.65,150.75,500,1800.00,500,14.00,16.90,1000,-4.85,14.05,33.59,2,-500,58000,1928.85
16,500,-,-,-,-,-,5500,127.20,140.45,3500,1820.00,1500,16.75,24.10,2500,-,-,-,-,-,2500,1928.85
17,500,-,-,-,-,-,1500,112.70,126.05,5500,1840.00,1000,20.65,28.50,2000,-,-,-,-,-,10500,1928.85
18,17000,-,-,-,-,-,500,107.75,111.60,500,1850.00,500,27.55,28.00,1000,-4.10,27.90,34.86,2,-,55500,1928.85
19,2500,-,-,-,-,-,500,102.40,106.60,500,1860.00,1000,29.45,30.60,1000,-4.35,30.50,34.83,2,-,19000,1928.85
20,2000,-,-,-,-,-,500,89.80,94.05,500,1880.00,1000,36.05,37.25,1000,-,-,-,-,-,30000,1928.85
21,89500,-,8,33.76,79.40,2.75,500,76.95,78.45,500,1900.00,500,45.20,45.90,1000,-4.85,46.00,34.85,30,2000,256500,1928.85
22,18500,-,10,32.95,67.80,4.95,500,67.95,68.85,500,1920.00,500,52.60,54.15,500,-5.10,54.10,34.35,3,-,54500,1928.85
23,22500,1000,4,33.19,57.90,3.80,500,57.55,58.55,500,1940.00,500,59.35,65.00,500,-,-,-,-,-,27500,1928.85
24,80500,2500,10,32.95,52.50,2.90,500,51.70,53.25,500,1950.00,1000,66.05,69.25,1000,-,-,-,-,-,101000,1928.85
25,39000,500,4,33.27,48.75,3.60,500,47.95,50.85,1000,1960.00,500,73.00,74.50,1000,-,-,-,-,-,35500,1928.85
26,117500,500,4,33.42,41.15,2.60,500,40.80,41.65,1000,1980.00,500,81.30,86.05,500,-2.00,91.00,36.60,1,-,39500,1928.85
27,299500,7000,35,33.26,34.00,1.80,1000,33.60,34.00,500,2000.00,500,94.35,98.65,500,-,-,-,-,-,129500,1928.85
28,113500,500,2,33.25,28.00,1.30,500,28.35,32.35,1500,2020.00,500,109.70,117.10,1500,-,-,-,-,-,12500,1928.85
29,64000,-,2,-,23.65,1.65,500,23.50,24.10,500,2040.00,5500,122.35,129.15,500,-,-,-,-,-,17500,1928.85
30,102500,3000,31,33.70,21.25,0.90,1000,21.15,22.75,500,2050.00,2000,130.95,138.65,500,-3.25,131.65,31.18,7,-,32500,1928.85
31,33500,1000,9,33.59,19.15,1.05,500,19.20,19.90,1500,2060.00,1000,139.65,144.50,500,-,-,-,-,-,1500,1928.85
32,26500,-,-,-,-,-,2000,15.25,16.15,500,2080.00,500,154.50,161.20,500,-,-,-,-,-,1000,1928.85
33,228000,1500,10,33.39,12.00,0.25,500,11.05,12.65,500,2100.00,2000,173.15,179.05,500,-,-,-,-,-,26500,1928.85
34,15000,-,-,-,-,-,500,9.05,13.95,2500,2120.00,2000,187.80,199.20,3000,-,-,-,-,-,-,1928.85
35,20500,-,-,-,-,-,1500,5.00,-,-,2140.00,2000,205.65,217.15,3000,-,-,-,-,-,-,1928.85
36,61500,-,-,-,-,-,500,4.80,7.75,500,2150.00,1500,216.30,225.05,500,-,-,-,-,-,5000,1928.85
37,6000,-,-,-,-,-,2500,2.30,-,-,2160.00,7000,219.65,238.65,2000,-,-,-,-,-,-,1928.85
38,500,-,-,-,-,-,2500,1.10,-,-,2180.00,2000,238.40,256.40,2000,-,-,-,-,-,-,1928.85
39,76000,-,1,35.69,4.65,1.05,1000,2.10,4.75,1500,2200.00,1500,261.45,277.45,2500,-,-,-,-,-,1500,1928.85
