,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,680.80,695.60,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2229.9
1,-,-,-,-,-,-,1000,660.90,675.70,1000,1560.00,-,-,2.90,1000,-,-,-,-,-,-,2229.9
2,-,-,-,-,-,-,1000,641.05,655.80,1000,1580.00,-,-,2.90,1000,-,-,-,-,-,-,2229.9
3,-,-,-,-,-,-,1000,621.25,635.95,1000,1600.00,10000,0.10,2.00,500,-,-,-,-,-,-,2229.9
4,-,-,-,-,-,-,1000,600.90,616.10,1000,1620.00,-,-,2.90,1000,-,-,-,-,-,-,2229.9
5,-,-,-,-,-,-,1000,581.60,596.25,1000,1640.00,-,-,2.95,1000,-,-,-,-,-,-,2229.9
6,-,-,-,-,-,-,12500,451.35,682.10,12500,1660.00,-,-,3.00,1000,-,-,-,-,-,-,2229.9
7,-,-,-,-,-,-,12500,434.15,656.00,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2229.9
8,-,-,-,-,-,-,12500,417.00,633.55,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2229.9
9,-,-,-,-,-,-,12500,401.85,607.70,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2229.9
10,-,-,-,-,-,-,12500,384.05,583.60,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2229.9
11,-,-,-,-,-,-,12500,368.35,559.40,12500,1760.00,5000,0.05,-,-,-,-,-,-,-,-,2229.9
12,-,-,-,-,-,-,12500,350.70,534.05,12500,1780.00,5000,0.05,-,-,-,-,-,-,-,-,2229.9
13,2000,-,-,-,-,-,12500,333.25,489.10,12500,1800.00,2000,0.25,2.00,500,-,-,-,-,-,-,2229.9
14,-,-,-,-,-,-,12500,316.70,464.85,12500,1820.00,6000,0.10,-,-,-,-,-,-,-,-,2229.9
15,-,-,-,-,-,-,12500,314.50,442.75,12500,1840.00,1500,0.65,4.00,1000,-,-,-,-,-,500,2229.9
16,-,-,-,-,-,-,12500,296.00,419.90,12500,1860.00,1000,0.75,5.50,6000,-,-,-,-,-,2500,2229.9
17,-,-,-,-,-,-,12500,276.95,396.80,12500,1880.00,3500,0.75,5.00,3500,-,-,-,-,-,2500,2229.9
18,39000,-500,1,-,320.00,31.50,12500,262.15,371.15,12500,1900.00,2500,1.15,3.20,1000,-,2.00,34.20,5,-,12000,2229.9
19,-,-,-,-,-,-,12500,246.00,354.80,12500,1920.00,2000,1.00,5.70,6000,-,-,-,-,-,-,2229.9
20,-,-,-,-,-,-,5000,183.00,356.90,5000,1940.00,2000,1.45,6.05,6000,-,-,-,-,-,2500,2229.9
21,22500,-,-,-,-,-,5000,171.75,333.30,5000,1960.00,2500,1.60,6.50,7500,-,-,-,-,-,2000,2229.9
22,1000,-,-,-,-,-,5000,160.60,306.50,5000,1980.00,5500,1.65,7.00,7500,-,-,-,-,-,1000,2229.9
23,87500,500,5,-,221.00,26.90,500,233.20,264.05,500,2000.00,2000,4.00,4.15,1000,-2.20,4.00,28.84,62,18500,101000,2229.9
24,2500,-,-,-,-,-,6000,206.75,224.10,1000,2020.00,7000,3.05,8.00,6500,-4.80,6.20,29.75,1,-,1000,2229.9
25,13500,-,-,-,-,-,7000,187.95,205.20,7000,2040.00,500,5.00,6.00,1000,-4.30,5.50,-,3,-500,12500,2229.9
26,20500,-,4,-,165.00,25.65,2500,175.00,186.40,1000,2060.00,1500,6.00,7.50,500,-4.05,7.00,27.62,32,2000,30000,2229.9
27,6500,-,-,-,-,-,3000,156.90,166.60,5000,2080.00,8000,6.60,12.85,10000,-,-,-,-,-,21000,2229.9
28,68000,3000,31,13.89,144.00,37.90,500,141.75,146.55,1500,2100.00,500,11.60,12.15,500,-6.75,11.60,25.63,254,58500,223000,2229.9
29,9000,-,-,-,-,-,1000,123.15,130.65,4000,2120.00,500,13.25,13.50,500,-10.10,13.50,24.40,87,-,34000,2229.9
30,31000,1500,20,12.06,105.15,31.35,500,107.60,113.85,3500,2140.00,1500,16.50,17.25,1000,-12.25,16.50,23.74,166,25000,101000,2229.9
31,27500,-1000,22,17.02,93.50,29.55,500,92.55,95.10,1000,2160.00,500,20.80,21.15,500,-14.70,20.35,23.12,240,30000,103000,2229.9
32,14000,-8500,77,17.94,80.05,26.85,2000,77.90,80.60,1500,2180.00,500,25.60,26.10,500,-17.65,26.00,22.85,303,57500,91000,2229.9
33,214000,41000,813,18.03,66.00,23.55,2000,65.60,66.80,500,2200.00,500,32.50,32.95,1000,-20.10,32.70,22.61,646,79500,137500,2229.9
34,81000,13000,711,17.86,54.00,20.90,500,53.05,53.65,500,2220.00,1000,40.00,40.75,500,-22.10,40.00,22.19,166,44500,46500,2229.9
35,73500,26000,508,18.29,43.95,17.75,500,43.25,43.95,500,2240.00,7000,46.30,50.75,500,-25.20,48.00,21.93,9,3500,6500,2229.9
36,95500,64500,536,17.76,33.60,13.15,1500,33.45,34.00,500,2260.00,7000,56.55,60.30,500,-44.30,60.00,22.58,9,2000,5500,2229.9
37,31500,15500,172,17.99,26.00,10.00,500,25.90,26.40,500,2280.00,5000,68.90,74.65,3500,-29.10,75.10,24.10,1,-,1500,2229.9
38,128500,60500,453,18.23,19.50,7.75,500,18.95,19.55,500,2300.00,9000,79.20,85.35,500,-48.50,90.00,25.12,16,4500,7500,2229.9
39,8000,2000,19,16.62,12.00,2.20,3000,12.50,14.75,1000,2320.00,5000,94.75,103.00,3000,-,-,-,-,-,-,2229.9
40,33000,16000,93,18.38,11.00,4.35,500,10.65,11.00,2000,2340.00,7000,110.40,119.10,4500,-,-,-,-,-,2000,2229.9
41,7500,1500,4,16.91,6.00,0.25,1500,5.30,8.45,500,2360.00,4000,126.80,137.35,4000,-,-,-,-,-,-,2229.9
