,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,605.15,836.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2289.15
1,-,-,-,-,-,-,12500,587.85,812.10,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2289.15
2,-,-,-,-,-,-,12500,566.25,790.70,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2289.15
3,-,-,-,-,-,-,12500,553.65,765.80,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2289.15
4,-,-,-,-,-,-,12500,532.05,751.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2289.15
5,-,-,-,-,-,-,12500,519.45,719.40,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2289.15
6,-,-,-,-,-,-,12500,497.55,705.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2289.15
7,-,-,-,-,-,-,12500,485.80,682.20,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2289.15
8,-,-,-,-,-,-,12500,468.35,650.30,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2289.15
9,-,-,-,-,-,-,12500,451.25,628.30,12500,1740.00,-,-,2.90,2000,-,-,-,-,-,-,2289.15
10,-,-,-,-,-,-,12500,434.15,603.90,12500,1760.00,-,-,2.90,2000,-,-,-,-,-,-,2289.15
11,-,-,-,-,-,-,12500,417.40,580.80,12500,1780.00,-,-,2.95,1000,-,-,-,-,-,500,2289.15
12,-,-,-,-,-,-,12500,400.30,556.55,12500,1800.00,10000,0.10,2.95,1000,-,-,-,-,-,-,2289.15
13,-,-,-,-,-,-,12500,382.50,532.95,12500,1820.00,-,-,2.95,1000,-,-,-,-,-,-,2289.15
14,-,-,-,-,-,-,12500,365.75,510.35,12500,1840.00,-,-,2.95,2000,-,-,-,-,-,-,2289.15
15,-,-,-,-,-,-,12500,354.95,488.70,12500,1860.00,-,-,3.00,2000,-,-,-,-,-,-,2289.15
16,-,-,-,-,-,-,12500,331.90,464.25,12500,1880.00,-,-,3.00,2000,-,-,-,-,-,-,2289.15
17,12000,-,-,-,-,-,1000,366.90,385.85,1000,1900.00,10000,0.10,2.95,2000,-,-,-,-,-,-,2289.15
18,1000,-,-,-,-,-,12500,297.25,417.45,12500,1920.00,-,-,3.00,3000,-,-,-,-,-,-,2289.15
19,-,-,-,-,-,-,2500,287.10,397.20,2500,1940.00,-,-,3.05,3000,-,-,-,-,-,-,2289.15
20,1000,-,-,-,-,-,12500,271.20,373.20,12500,1960.00,-,-,3.15,3000,-,-,-,-,-,-,2289.15
21,2000,-,-,-,-,-,2500,266.90,368.30,12500,1980.00,-,-,3.25,3000,-,-,-,-,-,-,2289.15
22,63500,-,-,-,-,-,5000,269.55,282.50,2500,2000.00,2000,0.65,1.85,1000,-,-,-,-,-,28500,2289.15
23,2500,-,-,-,-,-,1000,251.05,266.95,1000,2020.00,-,-,3.80,4000,-,-,-,-,-,1500,2289.15
24,5000,-,-,-,-,-,1500,233.85,247.25,1000,2040.00,5000,0.50,3.45,2000,-,-,-,-,-,12500,2289.15
25,4500,-,-,-,-,-,1500,211.00,227.65,1000,2060.00,5000,0.50,6.65,7000,-,-,-,-,-,26500,2289.15
26,2500,-,-,-,-,-,3500,190.25,208.00,3000,2080.00,5000,0.25,8.95,7000,-,-,-,-,-,21500,2289.15
27,72500,-,-,-,-,-,500,177.50,189.00,3000,2100.00,500,3.50,4.85,2000,-,-,-,-,-,128500,2289.15
28,5000,-,-,-,-,-,5500,154.60,168.75,5000,2120.00,11000,1.00,6.40,7000,-,-,-,-,-,31000,2289.15
29,10500,-,-,-,-,-,5000,137.55,151.45,5500,2140.00,8000,1.05,6.00,1000,-,-,-,-,-,27500,2289.15
30,22000,-,-,-,-,-,4000,120.60,129.40,7000,2160.00,1000,5.30,8.30,1000,-0.65,7.60,-,3,-,99000,2289.15
31,27500,-,-,-,-,-,500,104.70,111.50,6500,2180.00,1000,8.80,10.95,1000,-0.75,10.50,-,2,-,99500,2289.15
32,109000,-,4,-,93.00,5.60,1000,90.40,95.10,6500,2200.00,1000,14.05,15.00,1500,-0.25,14.80,22.98,15,-,293000,2289.15
33,51500,-,2,-,78.80,8.30,1000,73.55,78.55,2500,2220.00,1000,17.85,18.50,1000,-1.35,18.15,-,4,-,76500,2289.15
34,97500,-,1,-,63.75,5.70,500,60.40,63.40,500,2240.00,500,23.40,24.40,1500,-1.80,23.85,23.99,5,-,87500,2289.15
35,61000,-500,19,11.37,50.00,4.00,500,48.50,50.85,500,2260.00,500,30.60,31.20,500,-3.00,30.50,22.77,15,-,68000,2289.15
36,157000,-500,26,11.89,39.00,3.20,500,38.15,39.45,500,2280.00,500,39.15,40.95,500,-2.50,40.15,23.23,5,-,26500,2289.15
37,177500,2000,36,12.96,29.45,2.70,1000,29.00,29.50,1500,2300.00,500,48.10,51.20,500,-,-,-,-,-,28000,2289.15
38,68000,-,15,-,21.80,2.15,1000,21.60,22.10,1000,2320.00,500,58.55,65.35,6500,-,-,-,-,-,7500,2289.15
39,58000,-,2,-,16.00,1.95,1500,15.50,15.95,1000,2340.00,500,72.15,79.15,5500,-,-,-,-,-,-,2289.15
40,27000,-,-,-,-,-,500,11.50,13.90,8000,2360.00,500,87.10,95.90,4000,-,-,-,-,-,1500,2289.15
41,29500,-,-,-,-,-,1000,7.05,9.75,4000,2380.00,500,100.85,110.95,2500,-,-,-,-,-,-,2289.15
42,83000,-,-,-,-,-,500,4.05,5.80,1000,2400.00,1500,117.05,126.55,1500,-,-,-,-,-,2000,2289.15
43,500,-,-,-,-,-,1000,3.55,5.95,8000,2420.00,500,136.05,147.60,1500,-,-,-,-,-,1000,2289.15
44,14000,-,2,17.15,3.15,0.85,500,2.55,3.15,500,2440.00,500,156.45,164.20,1500,-,-,-,-,-,-,2289.15
45,-,-,-,-,-,-,1000,0.15,9.35,2000,2460.00,500,165.10,199.40,2500,-,-,-,-,-,-,2289.15
46,-,-,-,-,-,-,4000,0.10,9.15,1000,2480.00,500,186.65,218.20,3000,-,-,-,-,-,-,2289.15
