,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,600.70,832.05,13500,1560.00,-,-,-,-,-,-,-,-,-,-,2280.9
1,-,-,-,-,-,-,12500,585.35,810.50,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2280.9
2,-,-,-,-,-,-,12500,568.25,786.05,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2280.9
3,-,-,-,-,-,-,12500,550.50,764.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2280.9
4,-,-,-,-,-,-,12500,532.30,739.90,12500,1640.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2280.9
5,-,-,-,-,-,-,12500,516.95,710.85,12500,1660.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2280.9
6,-,-,-,-,-,-,12500,499.85,687.75,12500,1680.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2280.9
7,-,-,-,-,-,-,12500,481.00,654.00,12500,1700.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2280.9
8,-,-,-,-,-,-,12500,464.65,627.15,12500,1720.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2280.9
9,-,-,-,-,-,-,12500,448.55,605.60,12500,1740.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2280.9
10,-,-,-,-,-,-,12500,431.45,582.50,12500,1760.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2280.9
11,-,-,-,-,-,-,12500,414.35,560.15,12500,1780.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2280.9
12,-,-,-,-,-,-,12500,396.65,549.15,12500,1800.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2280.9
13,-,-,-,-,-,-,12500,379.55,489.55,2500,1820.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2280.9
14,-,-,-,-,-,-,500,420.05,452.05,3000,1840.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2280.9
15,-,-,-,-,-,-,3000,382.05,418.45,2500,1860.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2280.9
16,-,-,-,-,-,-,500,381.30,406.45,2500,1880.00,3000,0.15,3.00,1500,-,-,-,-,-,-,2280.9
17,12000,-,-,-,-,-,500,347.95,382.85,500,1900.00,3000,0.20,3.10,1000,-,-,-,-,-,-,2280.9
18,1000,-,-,-,-,-,500,334.20,369.45,500,1920.00,3000,0.20,3.15,1000,-,-,-,-,-,-,2280.9
19,-,-,-,-,-,-,3000,313.40,334.30,500,1940.00,3000,0.20,3.30,1000,-,-,-,-,-,-,2280.9
20,1000,-,-,-,-,-,500,289.20,324.60,500,1960.00,3000,0.20,3.50,1000,-,-,-,-,-,-,2280.9
21,2000,-,-,-,-,-,500,271.45,306.90,500,1980.00,3000,0.25,3.75,1000,-,-,-,-,-,-,2280.9
22,64500,-1000,4,-,270.00,13.55,500,265.35,274.05,3500,2000.00,500,1.50,2.00,1000,0.05,2.00,30.14,4,500,30000,2280.9
23,2500,-,-,-,-,-,1500,243.75,255.20,2000,2020.00,1000,0.80,3.45,500,-,-,-,-,-,1000,2280.9
24,8500,-,-,-,-,-,1500,224.65,234.80,1500,2040.00,2000,1.40,3.00,500,-,2.00,26.45,1,-,12500,2280.9
25,4500,-,-,-,-,-,1500,205.45,214.95,1500,2060.00,500,2.00,5.20,3500,-,-,-,-,-,30000,2280.9
26,2500,-,-,-,-,-,2000,186.80,195.50,2500,2080.00,3000,2.00,4.00,500,-1.00,3.00,24.67,3,-500,29000,2280.9
27,81000,-500,5,-,163.00,-9.50,2000,168.70,172.75,1000,2100.00,500,4.05,5.15,1500,-0.55,4.70,25.14,26,1500,135000,2280.9
28,5000,-,-,-,-,-,8500,149.25,157.10,500,2120.00,1000,5.00,6.20,500,-1.05,5.50,23.97,4,1000,33500,2280.9
29,10500,-,7,-,132.15,3.85,500,134.75,138.00,500,2140.00,1000,7.40,8.30,1000,-1.30,7.80,24.05,13,-2000,28500,2280.9
30,23500,-,1,-,113.00,-2.40,13500,114.75,122.50,500,2160.00,500,10.65,11.70,1000,-1.45,10.50,23.91,53,5000,99000,2280.9
31,28500,-,1,-,90.50,-11.50,10500,97.60,105.50,2500,2180.00,500,13.85,14.65,1500,-1.45,13.80,23.69,123,-6500,103000,2280.9
32,116500,-15000,66,-,86.00,-2.60,1000,85.60,88.15,500,2200.00,500,18.15,18.50,1000,-1.20,18.30,23.81,405,-16500,287000,2280.9
33,50000,-,20,-,71.50,-2.20,500,71.15,72.80,1000,2220.00,1000,23.00,23.40,1000,-1.05,23.90,23.85,183,-,69000,2280.9
34,105000,6500,154,10.89,59.80,-0.50,1500,59.85,60.45,500,2240.00,500,29.90,30.30,1500,-1.20,30.20,23.84,304,8500,89000,2280.9
35,73500,6500,363,12.79,48.00,-0.65,1000,48.30,48.90,1000,2260.00,1000,38.25,38.60,500,-0.40,38.95,24.21,261,-16500,59500,2280.9
36,126000,48500,562,13.92,38.00,-0.15,500,37.55,37.95,500,2280.00,1000,47.80,48.50,1000,0.45,48.80,24.66,131,-1000,23000,2280.9
37,188500,21500,688,14.54,29.50,-,1000,29.45,29.75,500,2300.00,500,57.65,60.50,500,1.25,60.00,25.18,14,1000,21500,2280.9
38,57500,13000,210,14.78,22.15,-0.25,500,22.30,22.50,1000,2320.00,500,67.80,72.70,500,-0.15,71.90,25.52,10,1000,7500,2280.9
39,47500,8000,169,15.32,16.10,-0.40,1000,16.10,16.20,500,2340.00,500,82.00,88.25,1000,-,-,-,-,-,-,2280.9
40,24500,500,14,15.60,11.50,-0.05,3500,9.10,13.00,500,2360.00,8000,91.40,104.95,3500,-,-,-,-,-,1500,2280.9
41,24500,-,2,16.99,9.80,1.30,500,6.30,9.80,500,2380.00,5000,108.60,122.75,1500,-,-,-,-,-,-,2280.9
42,76000,15500,78,16.41,6.00,-0.45,500,5.60,6.30,500,2400.00,500,130.65,136.65,1000,-,-,-,-,-,2000,2280.9
43,-,-,-,-,-,-,500,2.00,4.90,500,2420.00,2500,143.55,157.45,1500,-,-,-,-,-,1000,2280.9
44,4500,1000,6,16.41,2.50,-1.00,500,1.25,3.50,500,2440.00,5000,162.90,176.10,1500,-,-,-,-,-,-,2280.9
45,-,-,-,-,-,-,3000,0.25,3.00,500,2460.00,2500,151.05,222.65,2500,-,-,-,-,-,-,2280.9
46,-,-,-,-,-,-,2000,0.55,2.95,500,2480.00,2500,172.15,242.60,2500,-,-,-,-,-,-,2280.9
