,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.15,851.25,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2221.6
1,-,-,-,-,-,-,12500,535.00,830.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2221.6
2,-,-,-,-,-,-,12500,518.20,800.80,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2221.6
3,-,-,-,-,-,-,12500,502.70,777.25,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2221.6
4,-,-,-,-,-,-,12500,486.55,758.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2221.6
5,-,-,-,-,-,-,12500,472.50,730.65,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2221.6
6,-,-,-,-,-,-,12500,456.35,698.95,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2221.6
7,-,-,-,-,-,-,12500,440.20,679.90,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2221.6
8,-,-,-,-,-,-,12500,424.05,656.50,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2221.6
9,-,-,-,-,-,-,12500,405.15,626.50,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2221.6
10,-,-,-,-,-,-,12500,391.75,600.45,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2221.6
11,-,-,-,-,-,-,12500,375.60,578.55,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2221.6
12,-,-,-,-,-,-,12500,359.45,559.30,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2221.6
13,2000,-,-,-,-,-,12500,341.20,530.25,12500,1800.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2221.6
14,-,-,-,-,-,-,12500,325.05,506.10,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2221.6
15,-,-,-,-,-,-,1000,378.45,396.65,1000,1840.00,2000,0.45,-,-,-,-,-,-,-,500,2221.6
16,-,-,-,-,-,-,1000,358.70,376.85,1000,1860.00,1500,0.55,-,-,-,-,-,-,-,2500,2221.6
17,-,-,-,-,-,-,1000,338.95,357.05,1000,1880.00,1500,0.65,3.75,1000,-,-,-,-,-,2500,2221.6
18,39000,-,-,-,-,-,1500,319.30,337.25,1500,1900.00,1000,1.00,2.50,1000,-,-,-,-,-,12000,2221.6
19,-,-,-,-,-,-,1500,307.20,319.50,1500,1920.00,1000,1.00,4.90,4000,-,-,-,-,-,-,2221.6
20,-,-,-,-,-,-,1500,287.20,301.90,1500,1940.00,1000,1.00,5.80,5000,-,-,-,-,-,2500,2221.6
21,22500,-,-,-,-,-,1500,268.30,281.60,1500,1960.00,1500,1.05,6.05,6000,-,-,-,-,-,1500,2221.6
22,1000,-,-,-,-,-,2500,248.70,261.40,2500,1980.00,1500,1.25,6.45,7000,-,-,-,-,-,1000,2221.6
23,87000,-,2,-,233.60,-5.90,2000,231.80,236.85,500,2000.00,1000,3.20,3.95,1500,1.20,4.45,30.71,4,1000,113000,2221.6
24,2500,-,-,-,-,-,2500,209.20,221.30,2500,2020.00,9000,0.60,7.50,8000,-,-,-,-,-,2000,2221.6
25,13500,-,-,-,-,-,2500,189.15,202.90,2500,2040.00,10000,1.10,5.90,500,-,-,-,-,-,12500,2221.6
26,20500,-,-,-,-,-,5000,172.45,182.00,4000,2060.00,8000,3.00,9.25,9000,-,-,-,-,-,17500,2221.6
27,6500,-,-,-,-,-,6500,153.15,162.90,1500,2080.00,8500,4.05,8.85,500,-,-,-,-,-,24000,2221.6
28,66500,-,1,19.68,138.00,-4.50,500,139.60,142.90,500,2100.00,500,9.50,10.65,500,-0.20,9.55,24.84,4,-,250000,2221.6
29,9000,-,-,-,-,-,8500,117.70,128.10,7500,2120.00,9500,8.00,13.20,500,-,-,-,-,-,31000,2221.6
30,30000,-,-,-,-,-,1000,104.40,108.75,500,2140.00,1000,13.80,14.55,500,0.65,14.55,22.78,14,-1500,114000,2221.6
31,26000,-,1,17.66,85.00,-11.25,500,88.45,93.40,500,2160.00,500,18.10,19.05,500,1.40,19.00,22.48,36,-5000,85000,2221.6
32,11500,-,2,20.02,74.40,6.25,500,73.65,78.75,3000,2180.00,500,22.90,23.35,500,1.50,23.40,21.93,40,500,88500,2221.6
33,178500,-,62,19.88,61.15,-3.40,1500,60.80,62.20,500,2200.00,500,29.25,29.70,500,1.50,29.40,21.33,100,-10500,187000,2221.6
34,69000,-500,40,19.79,50.05,-1.65,500,50.00,50.65,1000,2220.00,500,37.10,37.40,500,2.45,37.75,21.16,27,-1500,62500,2221.6
35,109000,6000,84,19.87,39.70,-1.90,500,39.70,40.25,500,2240.00,500,46.20,46.70,500,3.30,47.20,20.72,16,-500,23500,2221.6
36,102000,6000,122,19.80,30.35,-1.45,500,30.10,30.45,500,2260.00,500,54.95,58.40,1000,4.80,60.00,21.56,1,-,10500,2221.6
37,41500,3500,87,19.50,23.05,-1.05,1500,22.95,23.30,500,2280.00,500,66.75,71.25,500,-,-,-,-,-,2000,2221.6
38,146500,1500,71,19.13,17.00,-1.05,500,16.55,17.10,500,2300.00,1000,81.30,83.90,500,-,-,-,-,-,10000,2221.6
39,18000,-,-,-,-,-,7000,9.00,13.55,500,2320.00,7000,91.50,102.10,7500,-,-,-,-,-,-,2221.6
40,43000,1000,13,19.27,8.75,-0.80,500,7.60,9.25,500,2340.00,500,109.75,115.90,500,-,-,-,-,-,2000,2221.6
41,13500,-,-,-,-,-,1000,5.05,7.40,2000,2360.00,5500,127.60,136.70,5500,-,-,-,-,-,-,2221.6
42,18000,-,-,-,-,-,500,2.10,5.50,1500,2380.00,10500,143.40,155.00,3000,-,-,-,-,-,-,2221.6
43,8000,1000,2,19.58,3.00,-2.10,500,1.50,4.70,2500,2400.00,7500,136.50,181.90,5000,-,-,-,-,-,-,2221.6
44,-,-,-,-,-,-,1500,0.25,4.00,2500,2420.00,7500,152.45,247.60,5000,-,-,-,-,-,-,2221.6
45,6000,-,-,-,-,-,2000,0.60,3.90,4000,2440.00,7500,167.00,253.85,5000,-,-,-,-,-,-,2221.6
