,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4000,118.70,293.10,4000,1640.00,-,-,-,-,-,-,-,-,-,-,1837.0
1,-,-,-,-,-,-,4000,112.65,279.10,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1837.0
2,-,-,-,-,-,-,4000,106.70,265.10,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1837.0
3,-,-,-,-,-,-,4000,94.70,237.10,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1837.0
4,1000,-1000,4,-,142.20,-63.35,500,134.90,142.40,500,1700.00,-,-,0.30,1500,-,-,-,-,-,5000,1837.0
5,-,-,-,-,-,-,4000,70.70,181.10,4000,1720.00,-,-,-,-,-,-,-,-,-,-,1837.0
6,-,-,-,-,-,-,4000,58.70,153.10,4000,1740.00,-,-,-,-,-,-,-,-,-,-,1837.0
7,-,-,-,-,-,-,4000,52.65,139.10,4000,1750.00,500,0.15,-,-,-,-,-,-,-,500,1837.0
8,-,-,-,-,-,-,500,75.15,82.80,500,1760.00,500,0.05,1.35,1500,-,-,-,-,-,2000,1837.0
9,-,-,-,-,-,-,500,55.60,62.85,500,1780.00,500,0.40,1.45,1500,-1.60,0.40,-,12,4500,16000,1837.0
10,3000,-,2,-,42.10,-3.90,500,38.20,41.80,500,1800.00,3000,1.75,1.90,500,-1.80,1.80,-,85,15000,108000,1837.0
11,1000,-,3,-,25.00,-3.50,1000,20.15,25.75,500,1820.00,500,4.70,5.05,3000,-1.95,4.75,-,144,22500,65000,1837.0
12,92500,20500,276,-,10.60,-5.05,500,10.35,10.65,1000,1840.00,500,11.10,11.40,500,-0.30,11.45,-,262,45500,124500,1837.0
13,53500,13000,102,-,6.65,-3.50,500,6.25,6.55,500,1850.00,500,14.55,15.70,500,-0.85,14.30,-,19,500,52500,1837.0
14,186500,13000,366,-,3.10,-3.45,3000,3.10,3.25,500,1860.00,500,20.15,22.65,500,-0.40,21.55,-,19,-1000,55500,1837.0
15,263000,23500,288,-,0.85,-1.30,2500,0.85,0.95,2500,1880.00,500,38.85,40.20,500,1.00,37.80,-,22,-5500,93500,1837.0
16,285000,-42500,187,-,0.20,-0.75,500,0.20,0.25,58000,1900.00,500,57.80,59.70,500,1.30,57.65,-,45,-17500,76000,1837.0
17,161500,-7000,36,-,0.15,-0.45,12000,0.10,0.15,1000,1920.00,1000,79.60,81.25,1000,2.10,79.05,-,2,-,58500,1837.0
18,174000,-18500,54,-,0.10,-0.35,5000,0.10,0.15,2000,1940.00,500,97.90,99.95,500,-,-,-,-,-,61500,1837.0
19,89500,-5000,21,-,0.05,-0.40,12500,0.05,0.15,2500,1950.00,500,104.55,109.00,500,-0.45,107.00,-,3,-,17500,1837.0
20,175500,-500,45,-,0.10,-0.25,63000,0.05,0.20,2000,1960.00,500,119.10,121.20,500,-,-,-,-,-,62000,1837.0
21,132000,-1000,17,-,0.10,-0.25,46500,0.05,0.20,2000,1980.00,500,139.15,141.60,1000,-0.45,130.00,-,3,-,25500,1837.0
22,312500,-1000,24,-,0.25,-0.05,30500,0.05,0.20,10000,2000.00,6000,149.80,159.95,500,36.65,158.50,-,3,-500,22000,1837.0
23,170500,-,1,-,0.05,-0.10,500,0.05,0.10,4000,2020.00,5000,165.90,180.05,4000,-,-,-,-,-,5000,1837.0
24,111500,-,16,-,0.05,-0.20,2000,0.05,0.15,1000,2040.00,5000,189.45,201.25,500,-,-,-,-,-,1000,1837.0
25,19500,-,7,-,0.05,-0.45,-,-,0.05,500,2050.00,500,204.80,209.10,1000,-,-,-,-,-,2000,1837.0
26,41500,2500,11,-,0.05,-0.40,500,0.05,0.20,1000,2060.00,5000,207.75,221.25,500,68.25,218.75,-,2,-,1000,1837.0
27,9000,-,2,-,0.05,-0.05,-,-,0.20,1000,2080.00,1000,218.60,-,-,-,-,-,-,-,-,1837.0
28,107500,1000,24,-,0.05,-0.05,-,-,0.05,500,2100.00,500,245.80,260.05,1500,29.90,260.60,-,3,-,2500,1837.0
29,28500,2000,4,-,0.20,-,7500,0.05,0.10,5000,2120.00,500,258.40,280.05,500,-,-,-,-,-,500,1837.0
30,17500,-,-,-,-,-,1000,0.05,0.10,5000,2140.00,500,277.55,-,-,-,-,-,-,-,-,1837.0
31,6000,-,-,-,-,-,-,-,2.00,2000,2150.00,-,-,-,-,-,-,-,-,-,500,1837.0
32,6000,-,-,-,-,-,-,-,0.50,1000,2160.00,500,306.65,-,-,-,-,-,-,-,-,1837.0
33,2500,-,-,-,-,-,-,-,0.50,500,2180.00,500,324.10,-,-,-,-,-,-,-,500,1837.0
34,14500,-,2,-,0.05,-,-,-,0.05,500,2200.00,500,338.60,-,-,-,-,-,-,-,-,1837.0
35,2500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1837.0
36,500,-,-,-,-,-,-,-,0.05,500,2400.00,-,-,-,-,-,-,-,-,-,500,1837.0
