,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.25,646.40,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,2036.7
1,-,-,-,-,-,-,5000,489.45,591.45,5000,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2036.7
2,-,-,-,-,-,-,5000,443.80,537.80,5000,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2036.7
3,-,-,-,-,-,-,5000,401.75,483.20,5000,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2036.7
4,-,-,-,-,-,-,5000,355.65,428.05,5000,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2036.7
5,1000,-,-,-,-,-,500,325.15,368.95,5000,1700.00,4000,0.10,1.50,500,-,-,-,-,-,1500,2036.7
6,-,-,-,-,-,-,5000,275.15,326.25,5000,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2036.7
7,2000,-,-,-,-,-,5000,265.45,320.40,1500,1750.00,500,0.20,2.85,2000,-,-,-,-,-,3000,2036.7
8,-,-,-,-,-,-,5000,256.90,316.30,5000,1760.00,3000,0.05,2.90,1000,-,-,-,-,-,-,2036.7
9,-,-,-,-,-,-,5000,202.55,354.05,5000,1780.00,3000,0.05,2.90,1000,-,-,-,-,-,-,2036.7
10,8500,-,-,-,-,-,10500,230.65,248.20,500,1800.00,500,0.40,1.10,500,-,-,-,-,-,38000,2036.7
11,-,-,-,-,-,-,5000,196.90,247.35,5000,1820.00,3000,0.05,3.05,1000,-,-,-,-,-,-,2036.7
12,-,-,-,-,-,-,6000,195.80,209.00,1000,1840.00,3000,0.05,3.15,3000,-,-,-,-,-,-,2036.7
13,13000,-,-,-,-,-,1000,190.60,196.05,500,1850.00,2500,0.80,1.50,500,-0.10,1.40,-,1,-,52000,2036.7
14,500,-,-,-,-,-,6000,176.05,189.25,1000,1860.00,3000,0.05,3.00,2500,-,-,-,-,-,500,2036.7
15,1000,-,-,-,-,-,6000,156.30,168.10,1000,1880.00,2000,0.60,3.95,4000,-,-,-,-,-,3000,2036.7
16,57000,-,-,-,-,-,1000,142.80,146.55,500,1900.00,2000,1.95,2.10,1500,-0.70,2.10,22.56,25,-1000,96500,2036.7
17,1000,-,-,-,-,-,7500,117.50,132.85,7500,1920.00,1000,1.75,4.00,500,-,-,-,-,-,26500,2036.7
18,4000,-,-,-,-,-,1000,103.65,112.30,3000,1940.00,500,3.25,5.50,500,-,-,-,-,-,10000,2036.7
19,42000,-500,3,21.84,98.10,1.05,500,96.65,101.00,2000,1950.00,2000,4.50,5.50,1000,-2.25,4.50,19.96,14,-1000,98500,2036.7
20,8500,-,-,-,-,-,500,87.50,91.95,500,1960.00,1500,6.00,7.05,1500,-2.50,7.00,20.07,7,500,40000,2036.7
21,11000,-500,2,21.55,73.55,-5.65,1000,70.75,74.85,500,1980.00,500,9.40,9.90,500,-2.15,9.90,20.30,26,3000,42000,2036.7
22,118000,-8500,36,20.73,58.20,0.40,1000,57.30,58.95,500,2000.00,500,14.00,14.30,500,-3.15,14.30,20.00,174,2500,314000,2036.7
23,21500,500,22,20.08,44.15,-1.40,500,44.40,46.35,500,2020.00,1000,20.95,21.50,500,-3.45,21.40,19.77,88,3000,55500,2036.7
24,106500,-1000,159,20.32,34.30,-1.05,1000,33.80,34.45,500,2040.00,500,29.55,30.40,500,-3.55,30.50,20.07,56,2000,54500,2036.7
25,238500,-12000,294,20.81,29.70,-1.30,500,29.70,30.10,1000,2050.00,1000,34.30,35.75,500,-3.15,35.90,20.08,26,-500,49500,2036.7
26,141500,-5500,164,20.52,25.60,-1.10,1500,25.35,25.70,1000,2060.00,500,40.20,41.30,1000,-5.10,40.90,19.65,17,-2000,31000,2036.7
27,104500,-4000,157,21.09,18.20,-1.55,500,18.45,18.95,1500,2080.00,500,52.65,53.70,500,-5.40,53.60,19.57,9,-500,8500,2036.7
28,497500,-19000,539,21.45,13.65,-1.25,500,13.40,13.55,500,2100.00,500,66.00,69.30,500,-15.30,62.45,14.51,2,-,14000,2036.7
29,42500,-6000,69,21.91,9.10,-1.85,500,9.60,9.85,1500,2120.00,500,81.00,86.35,500,-2.55,81.25,16.30,2,-,2000,2036.7
30,25500,1000,9,24.73,9.00,0.85,500,6.45,7.10,500,2140.00,500,97.75,103.45,500,-,-,-,-,-,-,2036.7
31,136500,-4500,96,22.81,5.85,-1.00,1500,5.75,5.95,1500,2150.00,500,107.30,112.25,1000,2.60,117.10,27.21,2,-,5500,2036.7
32,6500,-,2,24.10,5.70,0.30,500,3.40,6.75,2500,2160.00,3000,114.25,122.85,1500,-,-,-,-,-,1500,2036.7
33,-,-,-,-,-,-,500,3.40,5.50,2500,2180.00,8000,131.00,144.55,3000,-,-,-,-,-,-,2036.7
34,210500,6000,31,26.00,3.45,-0.65,500,3.30,3.50,2000,2200.00,12500,149.95,162.25,2500,12.85,159.60,24.44,1,-,1000,2036.7
35,6500,-,-,-,-,-,2000,2.15,2.85,1000,2220.00,6000,169.20,186.40,6000,-,-,-,-,-,-,2036.7
36,-,-,-,-,-,-,5000,1.10,3.35,1000,2240.00,6000,188.70,202.15,1000,-,-,-,-,-,-,2036.7
37,21000,-1500,16,28.07,2.10,-0.55,2000,2.05,2.15,5000,2250.00,7500,196.90,210.75,2500,-,-,-,-,-,-,2036.7
38,2000,1500,5,30.83,2.50,-1.25,500,1.80,2.40,500,2260.00,5000,206.40,263.15,5000,-,-,-,-,-,-,2036.7
39,148000,5500,25,32.64,1.65,-0.35,500,1.65,1.80,1500,2300.00,11000,248.35,260.30,1000,-,-,-,-,-,500,2036.7
40,8000,-,-,-,-,-,1500,1.00,1.40,500,2350.00,5000,287.30,338.65,5000,-,-,-,-,-,-,2036.7
41,39500,-,3,38.43,0.95,0.30,3500,0.50,0.95,1000,2400.00,1000,347.65,364.80,1000,-,-,-,-,-,3000,2036.7
