,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,495.65,-,-,1450.00,-,-,2.95,500,-,-,-,-,-,500,2070.35
1,-,-,-,-,-,-,12500,452.90,-,-,1500.00,1000,0.05,3.00,500,-,-,-,-,-,-,2070.35
2,-,-,-,-,-,-,12500,414.00,-,-,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2070.35
3,1000,-,-,-,-,-,12500,371.65,-,-,1600.00,2000,0.20,2.55,500,-5.10,2.55,82.00,3,1000,1000,2070.35
4,-,-,-,-,-,-,12500,354.70,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,2070.35
5,-,-,-,-,-,-,12500,350.60,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,-,2070.35
6,-,-,-,-,-,-,12500,342.70,-,-,1650.00,3000,0.25,-,-,-,-,-,-,-,-,2070.35
7,-,-,-,-,-,-,12500,321.10,-,-,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,2070.35
8,-,-,-,-,-,-,12500,318.05,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,2070.35
9,-,-,-,-,-,-,12500,300.45,-,-,1700.00,500,0.80,2.60,500,-,-,-,-,-,7500,2070.35
10,-,-,-,-,-,-,12500,283.40,-,-,1720.00,500,0.30,-,-,-,-,-,-,-,2500,2070.35
11,-,-,-,-,-,-,12500,265.25,386.25,12500,1740.00,1000,0.35,-,-,-,-,-,-,-,2000,2070.35
12,2000,-,-,-,-,-,12500,255.55,375.00,12500,1750.00,2500,0.65,2.50,500,-3.00,1.00,49.36,1,-,6000,2070.35
13,-,-,-,-,-,-,12500,247.20,366.10,12500,1760.00,500,1.00,-,-,-,-,-,-,-,10000,2070.35
14,500,-,-,-,-,-,12500,235.50,328.55,12500,1780.00,1000,0.35,-,-,-,-,-,-,-,1000,2070.35
15,4000,-,1,-,260.00,73.00,500,275.20,287.55,500,1800.00,5500,2.00,2.90,500,-3.80,2.50,49.35,53,-12500,65500,2070.35
16,500,-,-,-,-,-,500,248.80,264.35,1000,1820.00,-,-,5.00,500,-,-,-,-,-,3000,2070.35
17,500,-,-,-,-,-,500,229.25,245.05,1000,1840.00,-,-,6.90,2500,-,-,-,-,-,11500,2070.35
18,16000,-,-,-,-,-,1000,220.40,231.00,500,1850.00,-,-,5.50,500,-5.20,5.50,49.50,4,-1000,53500,2070.35
19,500,-500,2,-,215.00,79.00,1500,207.65,225.30,1500,1860.00,-,-,6.00,1000,-6.00,5.00,46.34,4,-1500,10000,2070.35
20,3000,-,-,-,-,-,500,189.80,204.10,1500,1880.00,-,-,7.45,3000,-9.95,5.00,42.84,5,-1500,18500,2070.35
21,80000,-1500,6,-,177.00,59.20,1000,176.95,181.90,1000,1900.00,500,5.40,6.60,500,-12.70,5.75,42.10,165,-4000,203500,2070.35
22,8500,-500,2,30.65,160.00,59.60,500,157.65,162.70,1000,1920.00,1000,6.25,7.20,500,-15.95,6.50,38.65,43,-3000,41500,2070.35
23,12500,-2500,8,-,137.00,49.90,500,138.50,141.60,500,1940.00,1000,7.45,8.15,1500,-19.45,7.95,37.39,136,-10500,49000,2070.35
24,73500,-1500,22,32.67,133.90,55.05,500,130.25,133.05,500,1950.00,500,8.15,9.00,1000,-20.55,9.00,36.29,196,2000,126500,2070.35
25,20500,-9000,45,23.95,120.00,46.95,1000,119.15,126.35,500,1960.00,1000,9.70,10.50,1500,-23.65,9.70,35.29,127,1000,42000,2070.35
26,130500,-11000,53,30.12,106.50,46.60,500,105.30,109.40,500,1980.00,1000,13.05,13.50,1000,-27.20,13.40,34.15,257,16000,55000,2070.35
27,310000,-37500,546,29.56,90.70,41.65,500,90.05,91.55,1000,2000.00,500,16.30,16.95,500,-32.90,16.90,33.53,721,37000,171500,2070.35
28,82500,-10500,167,30.28,76.00,36.60,500,74.65,77.20,500,2020.00,500,20.95,23.00,500,-50.35,22.80,34.10,17,2500,9500,2070.35
29,46000,-6500,128,31.07,63.00,31.90,500,62.15,63.45,500,2040.00,1000,28.05,29.25,500,-45.00,27.50,32.70,58,8500,19000,2070.35
30,103500,500,471,30.46,57.45,30.05,2500,56.30,57.30,500,2050.00,1000,31.50,33.00,500,-47.00,31.55,32.41,111,14500,47500,2070.35
31,44500,6500,190,31.51,52.30,28.45,500,50.30,51.70,500,2060.00,500,35.50,37.50,500,-94.00,36.00,32.54,42,5500,7000,2070.35
32,43000,17000,220,30.73,41.20,22.75,500,40.50,41.45,500,2080.00,500,45.20,49.45,1000,-99.00,46.00,34.27,9,3500,4000,2070.35
33,262500,43500,1438,30.74,32.95,18.40,2000,32.80,33.00,500,2100.00,2000,55.35,62.95,4500,-57.30,56.60,33.34,22,2000,29500,2070.35
34,19000,4000,37,30.91,25.55,14.40,1000,21.20,25.70,500,2120.00,4000,64.65,75.80,2000,-,-,-,-,-,-,2070.35
35,18500,-,2,26.71,14.05,6.05,3500,15.65,-,-,2140.00,5000,76.00,90.50,4000,-,-,-,-,-,-,2070.35
36,72500,13500,210,31.56,16.80,9.40,500,14.70,17.00,500,2150.00,500,86.70,92.70,500,-,-,-,-,-,4000,2070.35
37,5500,-,-,-,-,-,6500,6.50,-,-,2160.00,1000,88.45,108.15,1000,-,-,-,-,-,-,2070.35
38,500,-,-,-,-,-,5000,4.20,-,-,2180.00,1000,106.35,125.45,1000,-,-,-,-,-,-,2070.35
39,96500,1500,194,33.27,9.30,5.20,1000,9.20,9.45,1000,2200.00,500,127.05,138.85,500,-85.25,128.75,30.48,3,-500,500,2070.35
40,2500,-,-,-,-,-,500,3.60,-,-,2220.00,12500,119.70,208.55,12500,-,-,-,-,-,-,2070.35
41,1500,-,-,-,-,-,500,3.25,-,-,2240.00,12500,135.25,233.75,12500,-,-,-,-,-,-,2070.35
42,10500,-,9,35.71,5.25,3.15,500,3.60,6.00,1500,2250.00,12500,143.30,232.60,12500,-,-,-,-,-,-,2070.35
43,-,-,-,-,-,-,500,3.15,-,-,2260.00,12500,151.30,243.25,12500,-,-,-,-,-,-,2070.35
