,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.45,765.90,12500,1540.00,500,0.10,2.00,500,-,-,-,-,-,-,2201.15
1,-,-,-,-,-,-,12500,542.35,742.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2201.15
2,-,-,-,-,-,-,12500,525.25,719.70,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2201.15
3,-,-,-,-,-,-,12500,508.15,696.60,12500,1600.00,500,0.15,3.00,2000,-,-,-,-,-,-,2201.15
4,-,-,-,-,-,-,12500,491.05,673.50,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2201.15
5,-,-,-,-,-,-,12500,473.95,650.40,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2201.15
6,-,-,-,-,-,-,12500,456.85,627.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2201.15
7,-,-,-,-,-,-,12500,439.75,604.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2201.15
8,-,-,-,-,-,-,12500,422.65,581.10,12500,1700.00,500,0.15,3.00,2000,-,-,-,-,-,-,2201.15
9,-,-,-,-,-,-,12500,405.55,558.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2201.15
10,-,-,-,-,-,-,12500,400.30,534.90,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2201.15
11,-,-,-,-,-,-,12500,382.95,511.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2201.15
12,-,-,-,-,-,-,12500,364.90,488.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2201.15
13,2000,-,-,-,-,-,12500,347.45,465.60,12500,1800.00,500,0.15,2.00,3000,-,-,-,-,-,-,2201.15
14,-,-,-,-,-,-,12500,330.00,442.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2201.15
15,-,-,-,-,-,-,12500,312.20,419.40,12500,1840.00,500,0.20,2.70,1000,-,-,-,-,-,500,2201.15
16,-,-,-,-,-,-,12500,294.45,396.40,12500,1860.00,500,0.20,2.90,2000,-,-,-,-,-,2500,2201.15
17,-,-,-,-,-,-,12500,277.45,362.35,12500,1880.00,500,0.25,3.05,500,-,-,-,-,-,2500,2201.15
18,38500,-,-,-,-,-,12500,259.30,341.35,12500,1900.00,1500,0.50,1.40,1000,-,-,-,-,-,12000,2201.15
19,-,-,-,-,-,-,5000,257.95,404.10,5000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2201.15
20,-,-,-,-,-,-,5000,237.85,376.80,5000,1940.00,500,0.55,4.85,4000,-,-,-,-,-,2500,2201.15
21,22500,-,-,-,-,-,5000,217.65,285.55,5000,1960.00,3000,0.40,4.00,1500,0.50,1.50,30.45,1,-,1500,2201.15
22,1000,-,-,-,-,-,500,225.85,235.85,1500,1980.00,500,1.00,3.00,500,-,-,-,-,-,1000,2201.15
23,80500,-1000,4,-,198.00,3.00,500,208.25,212.90,500,2000.00,5000,1.50,2.00,500,-0.10,2.00,27.52,8,-,107000,2201.15
24,2500,-,-,-,-,-,500,187.25,197.00,2000,2020.00,1000,1.10,6.50,4500,-,-,-,-,-,2500,2201.15
25,13500,-,-,-,-,-,3500,166.65,177.00,3500,2040.00,1000,1.35,5.40,3500,-,-,-,-,-,13000,2201.15
26,17500,-,-,-,-,-,500,148.90,158.85,5500,2060.00,500,2.75,4.90,500,-2.20,3.50,23.45,5,-,18000,2201.15
27,6500,-,-,-,-,-,500,130.85,136.60,500,2080.00,500,4.00,5.50,500,-2.25,5.75,23.90,10,-,23000,2201.15
28,46000,-1500,5,-,101.00,-2.00,500,114.05,119.40,500,2100.00,1000,6.20,7.00,500,-1.70,6.50,21.74,64,4500,217500,2201.15
29,11500,-,-,-,-,-,500,97.20,101.10,500,2120.00,1000,8.75,9.40,500,-3.05,9.00,21.35,24,500,26000,2201.15
30,22000,-500,2,18.52,80.00,2.20,500,79.75,83.75,500,2140.00,1000,12.25,12.80,1000,-3.10,12.35,20.54,80,6000,103500,2201.15
31,26500,1000,6,17.99,64.10,4.10,500,65.60,68.90,500,2160.00,500,16.70,17.00,500,-4.25,16.75,20.04,198,1000,91000,2201.15
32,27500,5000,65,18.87,52.00,3.85,500,52.40,53.30,500,2180.00,1000,22.30,22.90,500,-5.60,22.40,19.47,366,1500,102000,2201.15
33,185500,4000,640,19.11,40.00,3.30,2000,40.05,40.40,500,2200.00,500,29.80,30.15,500,-6.60,30.10,18.71,413,28000,162000,2201.15
34,149000,4500,437,18.66,29.65,2.25,1000,29.55,29.95,500,2220.00,1500,38.90,39.25,500,-8.45,38.75,18.50,74,1000,19500,2201.15
35,169000,12500,450,18.31,21.30,1.55,500,21.05,21.60,500,2240.00,500,49.50,51.75,500,-10.15,51.00,19.65,8,-500,20500,2201.15
36,134500,17000,176,18.29,14.90,1.25,500,14.40,14.80,1000,2260.00,1000,62.40,64.95,1000,13.55,75.05,25.07,1,-,6000,2201.15
37,55000,4000,85,17.25,8.85,-0.30,1500,9.45,10.20,1500,2280.00,500,75.60,80.30,1000,-,-,-,-,-,2000,2201.15
38,152000,-5000,132,18.16,6.60,0.20,1000,6.35,6.65,1000,2300.00,500,92.75,95.85,500,-4.00,106.00,26.41,2,-500,8000,2201.15
39,17000,1500,12,17.31,3.50,-0.15,500,3.05,4.50,500,2320.00,12500,105.70,116.30,5500,-,-,-,-,-,-,2201.15
40,37000,-1000,7,18.05,2.50,0.10,500,2.05,3.85,2000,2340.00,11500,124.00,134.40,4500,-,-,-,-,-,2000,2201.15
41,16500,-,-,-,-,-,500,1.05,2.85,500,2360.00,500,145.35,153.90,4500,-,-,-,-,-,-,2201.15
42,16500,-,1,21.11,2.00,-0.15,500,1.10,2.35,500,2380.00,1500,163.00,172.75,1500,-,-,-,-,-,-,2201.15
43,35000,500,3,21.53,1.40,0.05,500,1.00,1.70,500,2400.00,1500,182.25,193.65,1500,-,-,-,-,-,-,2201.15
44,-,-,-,-,-,-,500,0.20,2.90,2500,2420.00,5000,178.75,267.75,5000,-,-,-,-,-,-,2201.15
45,7000,500,1,28.54,2.85,-3.65,2000,0.45,2.00,1000,2440.00,5000,197.10,283.85,5000,-,-,-,-,-,-,2201.15
