,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,326.00,419.10,12500,1780.00,500,0.40,4.15,3000,-,-,-,-,-,-,2132.4
1,-,-,-,-,-,-,12500,308.20,396.45,12500,1800.00,1000,0.45,2.00,500,-0.70,1.05,29.32,4,2000,4000,2132.4
2,-,-,-,-,-,-,2500,290.50,356.65,2500,1820.00,500,0.35,6.30,3000,-,-,-,-,-,-,2132.4
3,-,-,-,-,-,-,12500,263.35,334.95,2500,1840.00,500,0.35,6.50,4000,-,-,-,-,-,-,2132.4
4,-,-,-,-,-,-,12500,247.35,313.60,2500,1860.00,500,0.50,6.50,4000,-,-,-,-,500,500,2132.4
5,-,-,-,-,-,-,3500,254.10,265.00,1000,1880.00,3000,0.75,6.45,7000,-,-,-,-,-,-,2132.4
6,-,-,-,-,-,-,3500,235.50,244.90,1000,1900.00,500,2.30,3.70,1500,0.05,3.25,26.24,6,10500,11500,2132.4
7,-,-,-,-,-,-,3500,215.25,226.70,1000,1920.00,3500,1.65,7.90,5000,-,-,-,-,-,-,2132.4
8,-,-,-,-,-,-,2500,197.05,207.90,1000,1940.00,8000,2.30,8.00,3500,-,-,-,-,-,-,2132.4
9,-,-,-,-,-,-,3500,177.85,188.45,1000,1960.00,500,5.50,6.50,500,-,7.00,25.06,12,3500,7000,2132.4
10,-,-,-,-,-,-,3500,160.55,171.55,1000,1980.00,3000,6.50,11.65,7500,-,-,-,-,500,2500,2132.4
11,36000,500,2,-,146.00,-11.90,1000,146.50,150.75,500,2000.00,1000,10.45,11.25,1000,1.70,11.05,24.08,86,23500,62000,2132.4
12,2000,-,-,-,-,-,6000,125.70,136.10,1000,2020.00,500,13.05,18.45,8500,-1.25,13.75,23.57,3,1500,6000,2132.4
13,3000,-,-,-,-,-,5000,111.90,120.30,4000,2040.00,1000,16.15,19.90,4500,0.50,20.00,24.71,4,3500,8000,2132.4
14,4000,-,-,-,-,-,1000,98.80,103.15,500,2060.00,500,21.45,21.85,500,4.15,22.30,23.18,106,11000,21500,2132.4
15,3000,500,1,24.96,99.60,-4.90,500,85.10,88.30,500,2080.00,500,27.15,27.50,500,3.95,27.75,22.90,143,15500,24000,2132.4
16,67500,-2500,16,18.52,72.50,-17.45,10000,71.70,74.85,500,2100.00,500,33.15,33.60,500,5.55,34.55,23.08,548,52000,155000,2132.4
17,10500,9000,48,18.82,60.85,-12.90,1000,63.15,64.20,500,2120.00,500,41.80,42.25,500,6.75,42.60,23.31,196,16500,33500,2132.4
18,50500,38500,200,19.68,53.00,-8.85,1500,52.65,53.55,500,2140.00,500,51.15,51.75,1000,8.45,52.15,23.00,282,2500,46500,2132.4
19,73000,41500,337,19.36,41.85,-9.40,500,43.10,43.65,500,2160.00,1000,60.15,61.15,500,8.85,62.20,22.97,147,-3500,39500,2132.4
20,46000,12500,357,19.62,34.90,-6.75,500,34.70,35.05,500,2180.00,500,72.40,73.80,2000,10.40,74.05,24.06,53,-3500,15500,2132.4
21,226000,31000,497,19.80,27.00,-6.80,1000,27.15,27.60,500,2200.00,1000,84.65,86.60,1000,12.05,84.30,22.22,18,-,111000,2132.4
