,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,591.60,827.75,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2274.0
1,-,-,-,-,-,-,12500,573.30,805.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2274.0
2,-,-,-,-,-,-,12500,556.75,782.65,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2274.0
3,-,-,-,-,-,-,12500,540.30,759.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2274.0
4,-,-,-,-,-,-,12500,523.20,736.45,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2274.0
5,-,-,-,-,-,-,12500,505.45,713.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2274.0
6,-,-,-,-,-,-,12500,488.35,690.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2274.0
7,-,-,-,-,-,-,12500,471.90,667.15,12500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2274.0
8,-,-,-,-,-,-,12500,454.80,644.05,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2274.0
9,-,-,-,-,-,-,12500,437.05,620.95,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2274.0
10,-,-,-,-,-,-,12500,419.95,579.85,12500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2274.0
11,-,-,-,-,-,-,12500,403.50,557.40,12500,1780.00,1000,0.05,2.50,1000,-,-,-,-,-,500,2274.0
12,-,-,-,-,-,-,12500,385.20,535.10,12500,1800.00,1000,0.05,-,-,-,-,-,-,-,-,2274.0
13,-,-,-,-,-,-,12500,368.65,512.60,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2274.0
14,-,-,-,-,-,-,12500,352.20,489.20,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2274.0
15,-,-,-,-,-,-,12500,335.10,467.85,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2274.0
16,-,-,-,-,-,-,12500,318.00,443.30,12500,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2274.0
17,10000,-,-,-,-,-,500,339.05,371.50,500,1900.00,1000,0.15,2.80,1000,-,-,-,-,-,-,2274.0
18,1000,-,-,-,-,-,12500,293.15,400.45,12500,1920.00,1000,0.15,2.85,1000,-,-,-,-,-,-,2274.0
19,-,-,-,-,-,-,12500,273.55,378.25,12500,1940.00,1000,0.15,2.85,1000,-,-,-,-,-,-,2274.0
20,1000,-,-,-,-,-,12500,242.90,357.75,12500,1960.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2274.0
21,2000,-,-,-,-,-,12500,222.05,336.40,12500,1980.00,1000,0.20,-,-,-,-,-,-,-,-,2274.0
22,51000,-,-,-,-,-,1500,255.15,264.70,1500,2000.00,500,0.75,1.30,500,-0.35,1.00,41.02,7,-,40500,2274.0
23,2500,-,-,-,-,-,500,236.90,245.75,2000,2020.00,500,1.00,1.85,500,-,-,-,-,-,1500,2274.0
24,4000,-,-,-,-,-,1500,211.70,225.20,1500,2040.00,500,0.60,1.50,500,-,-,-,-,-,10000,2274.0
25,4500,-,-,-,-,-,1000,196.90,203.30,500,2060.00,1000,1.55,1.60,1500,-0.05,1.60,36.17,147,32000,154500,2274.0
26,2500,-,-,-,-,-,500,176.60,184.85,4000,2080.00,1000,1.15,1.50,500,0.15,1.50,32.59,3,-,30000,2274.0
27,36000,-,3,-,153.25,10.40,500,157.20,161.70,500,2100.00,1000,1.35,1.80,500,-0.30,1.45,30.66,17,-1000,172000,2274.0
28,3500,-,-,-,-,-,1000,137.45,144.90,4500,2120.00,500,1.60,2.15,500,-1.40,1.80,27.95,8,-1500,23000,2274.0
29,10000,-,-,-,-,-,1500,117.60,125.15,5000,2140.00,500,1.65,1.90,500,-2.15,1.70,25.19,17,2500,43000,2274.0
30,20500,-1000,9,-,104.00,11.60,500,99.30,104.10,1000,2160.00,1000,2.45,2.60,1500,-1.50,2.40,23.89,66,-2500,129000,2274.0
31,16500,-500,4,-,76.80,0.75,500,80.50,84.65,500,2180.00,1000,3.55,3.90,1000,-2.60,3.35,22.50,57,-1500,65000,2274.0
32,110000,-500,44,-,66.20,7.20,500,64.15,67.00,500,2200.00,500,5.80,6.00,500,-3.25,6.00,22.12,484,29000,303500,2274.0
33,52000,-6000,43,-,47.80,5.20,1500,46.60,49.40,500,2220.00,500,9.05,9.40,500,-4.75,9.25,21.91,321,-1500,68500,2274.0
34,85500,-9500,228,-,34.95,5.55,500,34.00,35.15,1500,2240.00,500,14.40,14.90,500,-6.35,14.75,21.88,335,6500,114000,2274.0
35,147000,-24000,970,-,23.45,3.60,500,22.55,23.15,500,2260.00,1500,22.85,23.30,500,-7.80,22.80,23.02,287,13000,66000,2274.0
36,192500,2500,901,9.38,15.00,2.15,500,14.40,15.30,500,2280.00,500,32.95,35.45,500,-8.35,33.65,24.75,69,2500,66000,2274.0
37,326500,18000,787,10.95,9.20,1.15,500,9.00,9.60,500,2300.00,500,45.95,49.30,500,-8.65,50.00,28.74,35,-1000,16500,2274.0
38,98000,-500,176,12.01,5.00,0.35,500,4.55,4.85,500,2320.00,500,60.25,64.50,500,-,-,-,-,-,3000,2274.0
39,60500,500,45,12.73,2.70,-0.10,1000,2.50,2.80,1000,2340.00,500,77.95,82.95,500,-,-,-,-,-,-,2274.0
40,39000,3500,32,14.74,1.75,-0.15,1000,1.60,1.80,1500,2360.00,3000,91.35,102.70,500,-,-,-,-,-,1500,2274.0
41,69000,-500,5,16.50,1.40,0.40,500,1.30,1.85,1000,2380.00,2000,110.90,122.25,500,-,-,-,-,-,-,2274.0
42,124000,4000,69,18.21,1.10,-0.25,1000,1.10,1.25,500,2400.00,2000,130.15,140.80,500,-21.65,138.25,43.68,3,-,3000,2274.0
43,3500,-,1,19.51,0.80,0.30,500,0.60,1.20,500,2420.00,500,150.00,161.20,500,-,-,-,-,-,1000,2274.0
44,34000,2000,13,23.52,1.25,0.45,500,1.00,1.20,2500,2440.00,500,173.25,182.15,1500,-,-,-,-,-,-,2274.0
45,-,-,-,-,-,-,2000,0.15,1.85,1500,2460.00,2500,152.45,229.65,7500,-,-,-,-,-,-,2274.0
46,4000,2500,10,-,1.30,0.30,1000,0.30,1.35,500,2480.00,2500,172.50,225.45,7500,-,-,-,-,-,-,2274.0
