,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,189.35,248.15,7500,1800.00,11000,0.30,1.45,500,-,-,-,-,-,16000,2011.3
1,-,-,-,-,-,-,2500,190.75,229.10,7500,1820.00,1000,0.25,2.50,500,-,-,-,-,-,1000,2011.3
2,1000,-,1,93.81,222.65,-61.75,11500,155.10,207.35,11500,1840.00,4000,0.15,2.80,500,-4.00,3.45,39.04,1,500,500,2011.3
3,-,-,-,-,-,-,7500,136.50,188.50,7500,1860.00,500,1.00,1.75,500,-,-,-,-,-,6500,2011.3
4,1500,-,-,-,-,-,5000,134.65,165.45,6000,1880.00,500,1.10,2.50,1000,-,-,-,-,-,20000,2011.3
5,2000,-,-,-,-,-,1000,116.30,121.75,500,1900.00,1000,3.10,3.85,1000,1.40,3.35,28.16,90,12000,213500,2011.3
6,-,-,-,-,-,-,500,98.10,109.45,2500,1920.00,500,5.25,5.50,4000,1.80,5.50,27.38,56,14000,31500,2011.3
7,500,-,1,44.57,102.00,-16.00,500,82.10,87.65,500,1940.00,500,7.90,8.50,1500,2.20,8.00,26.40,139,37500,74500,2011.3
8,1500,-,-,-,-,-,3000,66.60,71.30,500,1960.00,1000,12.00,12.20,500,4.50,12.30,26.19,550,129000,219500,2011.3
9,3000,-,1,37.93,68.25,-55.25,500,53.25,56.30,500,1980.00,500,17.55,17.80,2500,6.75,17.70,26.43,527,38000,83500,2011.3
10,58500,21000,77,27.25,41.60,-25.55,1500,41.70,42.50,1500,2000.00,500,24.50,24.70,500,9.60,24.95,25.89,868,5000,210500,2011.3
11,85500,72500,262,27.23,31.75,-21.85,500,31.75,32.30,500,2020.00,1500,33.65,33.95,500,12.90,34.00,25.86,615,30000,124500,2011.3
12,233000,167500,764,27.06,23.15,-18.60,500,23.25,23.55,1000,2040.00,500,45.40,46.35,1000,16.90,45.85,26.22,365,-16000,150500,2011.3
13,370000,133500,1046,27.00,16.30,-15.35,1000,16.30,16.50,1000,2060.00,1000,58.05,59.90,2000,19.70,58.00,25.37,158,-9000,103500,2011.3
14,348000,108500,1064,26.83,11.65,-11.35,500,11.70,11.80,500,2080.00,500,73.35,75.05,500,22.95,73.00,25.46,26,-1000,73500,2011.3
15,1027000,198000,1970,27.67,8.00,-8.50,500,8.05,8.15,500,2100.00,500,89.60,91.80,500,26.35,89.30,25.46,26,-1000,97500,2011.3
16,349500,62000,778,28.20,5.45,-6.20,1000,5.20,5.50,500,2120.00,1500,104.80,110.00,500,9.10,91.05,-,2,-,27000,2011.3
17,347500,-1500,471,28.96,4.10,-3.90,1500,4.10,4.20,500,2140.00,500,124.85,128.55,500,28.00,124.20,23.49,3,-500,36500,2011.3
18,329000,-37000,645,30.73,3.30,-2.25,2500,3.25,3.40,500,2160.00,1000,144.35,147.85,500,32.90,145.90,30.67,2,-,24500,2011.3
19,222500,6500,240,31.91,2.70,-1.75,1500,2.55,2.70,500,2180.00,1000,163.60,167.20,1500,39.40,164.90,31.45,3,-,16500,2011.3
20,965500,16500,688,33.23,2.10,-1.25,1000,2.10,2.20,4500,2200.00,500,182.95,186.05,500,34.15,184.05,31.85,4,-500,126500,2011.3
21,93500,1000,46,34.43,1.75,-0.80,2500,1.70,1.85,500,2220.00,1500,198.80,207.85,1500,-,-,-,-,-,4000,2011.3
22,70500,-2500,10,35.37,1.35,-0.70,500,1.25,1.50,1000,2240.00,5000,193.25,238.25,5500,-,-,-,-,-,7000,2011.3
23,72500,-4000,21,36.03,1.05,-0.75,500,0.85,1.30,500,2260.00,5500,229.25,249.20,5000,-,-,-,-,-,2500,2011.3
