,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,547.10,663.75,5000,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,2056.5
1,-,-,-,-,-,-,5000,502.00,608.80,5000,1500.00,500,0.15,3.00,1000,-,-,-,-,-,-,2056.5
2,-,-,-,-,-,-,5000,455.50,557.65,5000,1550.00,500,0.20,2.90,1000,-,-,-,-,-,-,2056.5
3,-,-,-,-,-,-,5000,409.40,502.85,5000,1600.00,500,0.20,2.90,1000,-,-,-,-,-,-,2056.5
4,-,-,-,-,-,-,5000,364.20,446.45,5000,1650.00,500,0.30,2.95,1000,-,-,-,-,-,-,2056.5
5,1000,-,-,-,-,-,500,339.25,379.25,500,1700.00,3500,0.30,2.00,500,-,-,-,-,-,1500,2056.5
6,-,-,-,-,-,-,5000,286.50,342.00,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2056.5
7,2000,-,-,-,-,-,5000,276.35,332.25,1500,1750.00,4000,0.55,-,-,-,-,-,-,-,2500,2056.5
8,-,-,-,-,-,-,5000,267.35,321.55,5000,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2056.5
9,-,-,-,-,-,-,5000,249.10,299.80,5000,1780.00,3000,0.05,-,-,-,-,-,-,-,-,2056.5
10,9500,-,-,-,-,-,11500,254.70,271.40,1500,1800.00,1000,1.05,2.80,500,-,-,-,-,-,40500,2056.5
11,-,-,-,-,-,-,1000,235.75,253.35,1000,1820.00,3000,0.05,-,-,-,-,-,-,-,-,2056.5
12,-,-,-,-,-,-,7000,216.70,236.10,2000,1840.00,3000,0.05,-,-,-,-,-,-,-,-,2056.5
13,21000,-,-,-,-,-,500,215.05,221.40,2500,1850.00,500,1.80,2.50,500,-,-,-,-,-,58500,2056.5
14,-,-,-,-,-,-,2000,203.45,214.15,2500,1860.00,4000,0.25,4.45,2000,-,-,-,-,-,-,2056.5
15,-,-,-,-,-,-,1000,184.45,194.70,2500,1880.00,500,1.25,6.95,6000,-,-,-,-,-,2000,2056.5
16,78000,-,-,-,-,-,500,169.00,171.75,500,1900.00,1000,4.50,4.95,2500,-0.80,4.50,26.18,7,1000,106500,2056.5
17,-,-,-,-,-,-,2500,145.80,157.35,2000,1920.00,7000,2.60,11.00,6500,-,-,-,-,-,28500,2056.5
18,4000,-,-,-,-,-,2500,128.10,140.00,2000,1940.00,3000,4.85,13.95,11000,-,-,-,-,-,12500,2056.5
19,57000,-,-,-,-,-,500,122.95,126.30,500,1950.00,1500,9.15,9.55,1000,-1.45,9.50,25.03,16,3000,110500,2056.5
20,13000,-,-,-,-,-,1500,112.25,119.50,2500,1960.00,1500,8.05,12.70,4500,-,-,-,-,-,43000,2056.5
21,14500,-,-,-,-,-,500,98.85,101.15,500,1980.00,500,14.00,14.50,1500,-2.75,14.40,24.33,5,500,49500,2056.5
22,165500,-,9,20.11,82.00,8.15,2000,82.70,85.00,500,2000.00,1000,19.10,19.45,1500,-3.00,19.20,24.15,50,11000,291000,2056.5
23,42500,-,5,21.95,70.70,9.05,500,69.95,72.25,500,2020.00,1000,24.45,25.10,500,-4.40,25.40,24.12,13,500,43500,2056.5
24,96000,-2000,58,22.54,58.70,8.50,500,57.05,58.30,500,2040.00,500,32.10,32.50,500,-5.00,32.55,23.93,29,6500,39000,2056.5
25,260000,-5000,117,22.31,52.95,7.55,500,52.60,53.00,2000,2050.00,1000,35.90,37.30,500,-3.85,38.55,24.85,7,1000,32500,2056.5
26,89500,1500,68,22.51,47.30,6.95,500,46.65,47.75,500,2060.00,500,40.50,42.25,500,-5.85,42.50,24.51,3,-500,12500,2056.5
27,106500,3500,42,22.74,38.70,6.00,500,38.60,38.95,500,2080.00,500,51.15,51.35,500,-8.55,52.70,24.50,1,-,5500,2056.5
28,473500,34500,285,23.42,31.00,5.10,1000,30.45,31.25,1500,2100.00,500,61.80,65.00,500,-8.15,64.80,24.80,2,-,13500,2056.5
29,41000,5500,44,23.30,24.50,4.10,1000,24.85,25.20,500,2120.00,500,73.60,78.15,500,-,-,-,-,-,-,2056.5
30,8500,1500,13,23.42,18.95,2.10,1000,19.25,19.85,500,2140.00,500,89.35,96.75,4500,-,-,-,-,-,-,2056.5
31,123000,11000,41,23.91,17.25,3.15,500,16.95,17.25,2500,2150.00,500,98.10,101.40,500,-,-,-,-,-,4500,2056.5
32,4500,-,-,-,-,-,8500,8.60,19.25,8000,2160.00,5000,100.60,116.00,10000,-,-,-,-,-,-,2056.5
33,-,-,-,-,-,-,13000,3.05,15.00,7500,2180.00,3000,116.70,131.70,8000,-,-,-,-,-,-,2056.5
34,173000,5500,37,24.64,9.05,1.25,500,9.15,9.40,500,2200.00,500,137.90,143.30,500,-,-,-,-,-,1500,2056.5
35,-,-,-,-,-,-,5000,2.10,9.00,500,2220.00,1000,152.35,168.60,6000,-,-,-,-,-,-,2056.5
36,-,-,-,-,-,-,1000,0.55,-,-,2240.00,1000,170.15,188.75,1000,-,-,-,-,-,-,2056.5
37,16000,-,2,24.64,4.05,-0.40,500,4.25,6.15,500,2250.00,7500,179.20,194.95,7500,-,-,-,-,-,-,2056.5
38,82000,-,-,-,-,-,1000,3.10,3.50,500,2300.00,11000,228.45,243.75,11000,-,-,-,-,-,500,2056.5
39,4000,-,-,-,-,-,2000,1.05,2.70,500,2350.00,5000,271.60,325.95,5000,-,-,-,-,-,-,2056.5
40,49000,-,-,-,-,-,2500,1.00,1.80,500,2400.00,1000,323.80,345.00,1000,-,-,-,-,-,3000,2056.5
