,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,407.40,620.15,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1932.25
1,-,-,-,-,-,-,12500,367.05,536.40,12500,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1932.25
2,-,-,-,-,-,-,12500,327.05,494.70,12500,1550.00,3000,0.05,-,-,-,-,-,-,-,-,1932.25
3,1000,-,-,-,-,-,12500,286.90,417.20,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1932.25
4,-,-,-,-,-,-,12500,270.15,395.45,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1932.25
5,-,-,-,-,-,-,12500,254.00,373.05,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1932.25
6,-,-,-,-,-,-,12500,245.65,358.95,12500,1650.00,4000,0.50,-,-,-,-,-,-,-,-,1932.25
7,-,-,-,-,-,-,12500,237.45,349.80,12500,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1932.25
8,-,-,-,-,-,-,12500,222.05,326.45,12500,1680.00,1000,0.60,-,-,-,-,-,-,-,-,1932.25
9,-,-,-,-,-,-,12500,187.20,294.90,12500,1700.00,1000,2.00,7.45,500,0.10,5.00,43.30,6,1500,6500,1932.25
10,-,-,-,-,-,-,5000,184.20,301.70,5000,1720.00,2000,1.05,-,-,-,-,-,-,-,2500,1932.25
11,-,-,-,-,-,-,5000,168.30,259.55,12500,1740.00,3500,3.30,-,-,-,-,-,-,-,2000,1932.25
12,2000,-,-,-,-,-,5000,149.70,290.85,5000,1750.00,1500,4.00,-,-,-,-,-,-,-,5500,1932.25
13,-,-,-,-,-,-,5000,141.65,243.05,12500,1760.00,5000,3.60,-,-,-,-,-,-,-,10000,1932.25
