,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,591.15,12500,1450.00,500,0.10,2.45,500,-,-,-,-,-,500,1939.15
1,-,-,-,-,-,-,12500,394.65,552.55,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1939.15
2,-,-,-,-,-,-,12500,351.00,493.20,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1939.15
3,1000,-,-,-,-,-,2500,314.15,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1939.15
4,-,-,-,-,-,-,2500,296.30,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1939.15
5,-,-,-,-,-,-,2500,278.20,408.20,2500,1640.00,500,0.30,-,-,-,-,-,-,-,-,1939.15
6,-,-,-,-,-,-,12500,265.35,369.75,12500,1650.00,2500,0.60,-,-,-,-,-,-,-,-,1939.15
7,-,-,-,-,-,-,2500,260.15,384.65,2500,1660.00,500,0.55,-,-,-,-,-,-,-,1000,1939.15
8,-,-,-,-,-,-,2500,242.40,362.00,2500,1680.00,1500,0.40,-,-,-,-,-,-,-,-,1939.15
9,-,-,-,-,-,-,2500,224.25,338.45,2500,1700.00,3000,0.75,-,-,-,-,-,-,-,-,1939.15
10,-,-,-,-,-,-,7500,183.25,282.55,2500,1720.00,2000,1.25,-,-,-,-,-,-,-,2500,1939.15
11,-,-,-,-,-,-,2500,206.85,281.35,12500,1740.00,1500,3.65,-,-,-,-,-,-,-,2000,1939.15
12,2000,-,-,-,-,-,5000,159.25,266.25,12500,1750.00,2500,3.85,-,-,-,-,-,-,-,5000,1939.15
13,-,-,-,-,-,-,2500,151.00,257.65,12500,1760.00,3500,4.10,-,-,-,-,-,-,-,3000,1939.15
14,500,-,-,-,-,-,2500,137.60,226.75,12500,1780.00,6000,6.30,-,-,-,-,-,-,-,-,1939.15
15,3500,-,2,37.72,170.00,-22.45,500,164.65,172.55,500,1800.00,1500,12.75,15.80,500,3.70,16.65,36.67,8,2500,40500,1939.15
16,500,-,-,-,-,-,5500,143.60,158.85,3000,1820.00,1000,14.85,-,-,-,-,-,-,-,1000,1939.15
17,500,-,-,-,-,-,1000,130.25,143.05,4500,1840.00,4500,17.85,26.45,1000,2.05,19.05,31.95,1,-,11000,1939.15
18,16000,-,1,35.59,129.30,-44.70,1500,122.95,130.85,500,1850.00,1500,22.05,25.25,500,3.00,25.80,34.84,28,1000,37500,1939.15
19,500,-,-,-,-,-,2000,115.65,127.05,1500,1860.00,500,25.00,30.05,500,-,-,-,-,-,6000,1939.15
20,-,-,-,-,-,-,3000,100.70,112.40,1500,1880.00,3000,29.10,35.35,1000,9.55,34.55,34.55,23,500,18500,1939.15
21,78500,1000,27,34.28,94.00,-17.55,500,91.55,95.55,1000,1900.00,1500,39.65,40.75,500,4.65,40.85,34.00,273,22000,211000,1939.15
22,2000,-500,3,33.08,80.10,-17.90,1500,78.90,85.00,500,1920.00,1500,47.70,48.40,1500,12.85,48.35,33.64,39,500,43500,1939.15
23,6500,1500,45,33.75,70.60,-21.40,500,69.05,71.60,1000,1940.00,500,56.30,57.20,500,5.10,55.30,32.48,89,2500,35000,1939.15
24,74500,7000,74,35.17,66.00,-14.65,500,65.35,66.50,1000,1950.00,500,61.00,62.05,1000,7.50,61.55,33.18,66,-2000,112500,1939.15
25,28000,17000,144,33.62,60.60,-14.45,1500,60.80,61.75,500,1960.00,500,66.15,67.10,500,8.40,67.55,33.61,75,6000,40500,1939.15
26,115000,26000,228,34.94,54.30,-11.80,500,51.65,52.40,500,1980.00,500,76.50,78.05,500,9.50,78.45,33.51,22,-1500,46000,1939.15
27,286500,38000,382,33.63,44.00,-12.95,1000,44.25,44.95,500,2000.00,500,88.30,91.00,500,7.85,86.80,31.50,37,-,131000,1939.15
28,111500,-2000,141,34.16,38.00,-10.25,500,37.40,38.10,500,2020.00,1000,101.70,105.40,1000,12.75,105.00,34.37,3,-1000,13000,1939.15
29,70500,500,46,33.63,31.00,-10.15,500,31.55,33.00,500,2040.00,500,115.40,119.90,500,18.00,120.50,35.40,1,-,19500,1939.15
30,105500,-4500,118,34.68,30.00,-7.60,500,28.90,29.55,500,2050.00,1000,121.05,124.70,500,10.70,121.75,31.81,12,500,32500,1939.15
31,41000,-,125,33.83,26.05,-8.80,500,26.10,26.95,1000,2060.00,1000,127.90,135.50,3000,22.60,131.00,32.93,1,-,2000,1939.15
32,33000,-1000,27,34.18,22.00,-7.20,500,21.70,25.85,2500,2080.00,500,142.90,151.55,2500,-,-,-,-,-,1000,1939.15
33,242500,2000,221,33.98,17.35,-6.90,500,17.20,18.00,500,2100.00,1000,158.25,164.10,1000,25.65,159.20,30.31,3,-500,27500,1939.15
34,13000,500,44,34.55,15.20,-6.00,1500,14.10,15.60,1000,2120.00,1500,174.15,183.30,2500,-,-,-,-,-,-,1939.15
35,21000,-,1,33.22,10.90,-4.15,500,10.20,16.45,3000,2140.00,1000,191.45,201.20,3000,-,-,-,-,-,-,1939.15
36,65500,-1500,32,33.98,10.50,-3.90,1500,10.10,11.00,1500,2150.00,500,199.95,208.20,500,45.95,205.95,33.60,2,-,4000,1939.15
37,6000,-,-,-,-,-,500,8.10,-,-,2160.00,4500,205.30,221.95,2000,-,-,-,-,-,-,1939.15
