,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,631.85,645.05,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2181.0
1,-,-,-,-,-,-,1000,611.85,625.05,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2181.0
2,-,-,-,-,-,-,1000,591.85,605.05,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2181.0
3,-,-,-,-,-,-,1000,571.90,585.00,1000,1600.00,-,-,-,-,-,-,-,-,-,-,2181.0
4,-,-,-,-,-,-,1000,551.90,565.00,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2181.0
5,-,-,-,-,-,-,1000,531.90,545.00,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2181.0
6,-,-,-,-,-,-,1000,511.95,524.95,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2181.0
7,-,-,-,-,-,-,1000,491.95,504.95,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2181.0
8,-,-,-,-,-,-,1000,471.95,485.00,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2181.0
9,-,-,-,-,-,-,1000,452.00,465.00,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2181.0
10,-,-,-,-,-,-,1000,432.00,444.95,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2181.0
11,-,-,-,-,-,-,1000,412.00,425.20,1000,1760.00,-,-,3.00,1000,-,-,-,-,-,-,2181.0
12,-,-,-,-,-,-,1000,392.05,405.15,1000,1780.00,-,-,3.00,1000,-,-,-,-,-,-,2181.0
13,2000,-,-,-,-,-,1000,372.05,385.15,1000,1800.00,-,-,3.00,1000,-,-,-,-,-,-,2181.0
14,-,-,-,-,-,-,1000,352.05,365.15,1000,1820.00,-,-,3.00,1000,-,-,-,-,-,-,2181.0
15,-,-,-,-,-,-,1000,332.10,345.10,1000,1840.00,-,-,3.00,1000,-,-,-,-,-,500,2181.0
16,-,-,-,-,-,-,1000,312.10,325.10,1000,1860.00,-,-,3.00,1000,-,-,-,-,-,2500,2181.0
17,-,-,-,-,-,-,1000,292.00,305.05,1000,1880.00,-,-,3.00,1000,-,-,-,-,-,2500,2181.0
18,22500,-,2,-,267.50,-0.50,1500,275.25,282.20,500,1900.00,-,-,0.05,1000,-,0.05,-,2,-1000,6500,2181.0
19,-,-,-,-,-,-,1000,252.05,265.05,1000,1920.00,-,-,3.00,1000,-,-,-,-,-,-,2181.0
20,-,-,-,-,-,-,6000,227.85,245.00,1000,1940.00,-,-,3.00,1000,-,-,-,-,-,2500,2181.0
21,18500,-,-,-,-,-,7500,211.50,226.10,6000,1960.00,1500,0.05,0.45,1000,-,-,-,-,-,1500,2181.0
22,1000,-,-,-,-,-,6000,192.25,205.00,1000,1980.00,-,-,2.80,1000,-,-,-,-,-,500,2181.0
23,19000,-,3,-,171.00,-0.45,3000,175.75,181.20,500,2000.00,1500,0.05,0.10,5000,-0.20,0.10,-,3,-,55500,2181.0
24,2000,-,-,-,-,-,7000,154.20,163.25,1000,2020.00,3000,0.05,0.10,5000,-,-,-,-,-,6000,2181.0
25,6000,-,-,-,-,-,2500,135.25,143.55,2000,2040.00,1000,0.05,0.65,1000,-,-,-,-,-,9500,2181.0
26,6000,-,-,-,-,-,1500,114.50,128.75,1500,2060.00,2000,0.05,0.85,500,-0.15,0.05,-,4,-500,14500,2181.0
27,1500,-,-,-,-,-,500,97.00,106.05,1500,2080.00,-,-,0.50,1000,-0.15,0.10,-,3,-500,28000,2181.0
28,18000,-,1,-,73.75,-1.25,1000,77.40,82.90,500,2100.00,10000,0.05,0.15,1500,-0.15,0.10,-,7,-1000,157000,2181.0
29,2000,-,1,-,52.50,4.90,500,58.00,62.30,500,2120.00,1500,0.20,0.50,1500,-0.30,0.30,-,3,-,46500,2181.0
30,39000,-500,13,-,38.50,8.35,500,38.55,39.95,1000,2140.00,4500,0.35,0.40,2500,-1.00,0.35,-,77,12000,150000,2181.0
31,75000,-1500,51,-,21.70,5.25,1500,20.90,21.95,1000,2160.00,2000,1.85,2.15,1500,-2.60,2.00,-,297,26500,113500,2181.0
32,153000,31500,350,-,10.20,3.00,2000,10.15,10.45,500,2180.00,500,8.00,8.55,500,-4.50,7.75,-,49,8000,86500,2181.0
33,357500,12500,286,-,3.35,0.80,1500,3.15,3.40,1000,2200.00,1000,20.00,20.95,1000,-5.00,21.00,-,9,-2500,49000,2181.0
34,132000,2500,61,-,0.55,-0.20,5000,0.55,0.65,500,2220.00,500,36.25,38.65,1000,-,-,-,-,-,7000,2181.0
35,119500,-,7,-,0.20,-0.15,123500,0.20,0.30,1500,2240.00,1000,54.75,59.90,500,-,-,-,-,-,5500,2181.0
36,73000,-500,7,-,0.05,-0.05,500,0.05,0.10,1000,2260.00,500,74.15,80.85,1500,-,-,-,-,-,3000,2181.0
