,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,31.75,-,-,13000,2041.0
1,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2041.0
2,1000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,-,2041.0
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,28.91,-,-,2000,2041.0
4,1500,-,-,52.16,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,29.39,-,-,16500,2041.0
5,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,30.30,-,-,209500,2041.0
6,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,29.91,-,-,22000,2041.0
7,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,30.07,-,-,40000,2041.0
8,500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,29.99,-,-,58500,2041.0
9,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,29.76,-,-,32500,2041.0
10,64500,-,-,26.90,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,29.26,-,-,155500,2041.0
11,6500,-,-,26.23,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,29.12,-,-,47000,2041.0
12,36000,-,-,27.44,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,28.29,-,-,136000,2041.0
13,102000,-,-,27.82,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,28.80,-,-,82000,2041.0
14,101000,-,-,26.98,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,26.97,-,-,54000,2041.0
15,351000,-,-,26.70,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,28.31,-,-,112500,2041.0
16,170000,-,-,26.19,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,28.75,-,-,35000,2041.0
17,188500,-,-,26.61,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,26.04,-,-,46000,2041.0
18,220500,-,-,26.52,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,25.47,-,-,28000,2041.0
19,185000,-,-,27.02,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,18500,2041.0
20,633500,-,-,27.12,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,28.41,-,-,122000,2041.0
21,83500,-,-,27.74,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,4000,2041.0
22,77000,-,-,28.09,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,6500,2041.0
23,76500,-,-,27.78,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,3000,2041.0
24,18000,-,-,29.75,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2041.0
25,321000,-,-,29.42,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,37000,2041.0
26,15500,-,-,29.48,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2041.0
27,20000,-,-,32.38,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2041.0
28,14500,-,-,33.18,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2041.0
29,198500,-,-,34.13,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,11500,2041.0
30,1000,-,-,35.76,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2041.0
31,15500,-,-,39.68,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,6500,2041.0
32,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,1500,2041.0
