,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,553.45,743.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2232.35
1,-,-,-,-,-,-,12500,552.35,720.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2232.35
2,-,-,-,-,-,-,12500,533.80,697.50,12500,1600.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2232.35
3,-,-,-,-,-,-,12500,515.65,674.40,12500,1620.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2232.35
4,-,-,-,-,-,-,12500,497.75,651.30,12500,1640.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2232.35
5,-,-,-,-,-,-,12500,479.90,628.20,12500,1660.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2232.35
6,-,-,-,-,-,-,12500,461.95,605.10,12500,1680.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2232.35
7,-,-,-,-,-,-,12500,443.20,582.00,12500,1700.00,1000,0.15,2.90,3000,-,-,-,-,-,-,2232.35
8,-,-,-,-,-,-,12500,425.10,558.90,12500,1720.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2232.35
9,-,-,-,-,-,-,12500,407.45,535.80,12500,1740.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2232.35
10,-,-,-,-,-,-,12500,388.70,512.70,12500,1760.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2232.35
11,-,-,-,-,-,-,12500,381.80,489.60,12500,1780.00,1000,0.15,2.95,3000,-,-,-,-,-,-,2232.35
12,-,-,-,-,-,-,2500,383.90,474.55,2500,1800.00,5500,0.15,2.70,1000,-,-,-,-,-,-,2232.35
13,-,-,-,-,-,-,2500,365.80,440.00,2500,1820.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2232.35
14,-,-,-,-,-,-,2500,374.55,401.50,3000,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2232.35
15,-,-,-,-,-,-,2500,349.60,380.30,3000,1860.00,1000,0.20,3.20,1000,-,-,-,-,-,-,2232.35
16,-,-,-,-,-,-,3000,320.10,360.40,2500,1880.00,1000,0.20,3.40,2000,-,-,-,-,-,-,2232.35
17,12000,-,-,-,-,-,500,301.10,348.60,1500,1900.00,1000,0.55,3.50,1500,-,-,-,-,-,-,2232.35
18,1000,-,-,-,-,-,500,292.65,328.40,500,1920.00,2000,0.25,4.00,4000,-,-,-,-,-,-,2232.35
19,-,-,-,-,-,-,3000,264.85,296.20,500,1940.00,2000,0.30,4.85,4000,-,-,-,-,-,-,2232.35
20,1000,-,-,-,-,-,5500,257.75,276.45,500,1960.00,1000,0.65,5.00,4000,-,-,-,-,-,-,2232.35
21,2000,-,-,-,-,-,500,232.60,259.95,500,1980.00,2000,0.40,9.05,4000,-,-,-,-,-,-,2232.35
22,67000,-,-,-,-,-,500,225.35,234.55,3000,2000.00,500,2.10,2.90,1500,-1.00,3.00,27.45,14,1500,18500,2232.35
23,2500,-,-,-,-,-,4500,205.15,216.15,3000,2020.00,500,1.70,9.50,8500,-,-,-,-,-,1000,2232.35
24,8500,-,-,-,-,-,8500,180.80,196.85,3500,2040.00,500,3.00,4.75,500,-3.50,3.50,24.52,3,-500,13500,2232.35
25,4500,-,-,-,-,-,9500,161.40,178.05,4500,2060.00,1000,4.00,5.90,500,-2.70,4.20,23.52,12,4500,36500,2232.35
26,2500,-,-,-,-,-,500,150.50,155.75,1000,2080.00,500,5.15,7.30,500,-5.55,5.60,23.11,12,-2000,30000,2232.35
27,84500,500,3,-,110.00,2.20,5000,132.00,142.00,1500,2100.00,1500,8.20,8.60,500,-5.60,8.65,23.78,171,3500,115000,2232.35
28,9000,-,9,-,116.05,22.55,2500,118.30,120.35,500,2120.00,1000,11.00,11.40,1500,-6.95,11.85,23.86,94,-,26000,2232.35
29,16500,-,-,-,-,-,500,101.80,104.00,1000,2140.00,500,14.50,14.75,1000,-9.30,14.55,23.39,168,3000,38000,2232.35
