,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,578.00,594.50,1000,1450.00,500,0.10,2.00,500,-,-,-,-,-,500,2025.85
1,-,-,-,-,-,-,1000,528.30,544.85,1000,1500.00,500,0.10,2.00,500,-,-,-,-,-,-,2025.85
2,-,-,-,-,-,-,1000,478.35,495.30,1000,1550.00,500,0.10,2.00,500,-,-,-,-,-,-,2025.85
3,-,-,-,-,-,-,5000,387.20,489.25,5000,1600.00,1500,0.25,1.75,500,-,-,-,-,-,-,2025.85
4,-,-,-,-,-,-,5000,339.80,434.15,5000,1650.00,2000,0.30,2.85,2000,-,-,-,-,-,-,2025.85
5,500,500,1,38.06,337.00,70.10,1000,322.75,351.25,1000,1700.00,2000,0.45,2.75,500,-,-,-,-,-,1500,2025.85
6,-,-,-,-,-,-,5000,263.30,334.95,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2025.85
7,2000,-,-,-,-,-,5000,240.60,319.70,1500,1750.00,3500,0.50,2.50,1500,-,-,-,-,-,2500,2025.85
8,-,-,-,-,-,-,5000,243.05,304.25,5000,1760.00,2000,0.10,-,-,-,-,-,-,-,-,2025.85
9,-,-,-,-,-,-,5000,220.70,280.70,5000,1780.00,2000,0.10,-,-,-,-,-,-,-,-,2025.85
10,11000,-2000,6,37.43,243.05,45.05,500,237.85,242.35,500,1800.00,1000,1.60,2.00,1000,-0.80,1.80,27.83,5,-,42000,2025.85
11,-,-,-,-,-,-,6000,210.75,231.25,6000,1820.00,6000,0.15,5.15,3000,-,-,-,-,-,-,2025.85
12,-,-,-,-,-,-,1000,194.75,209.05,2000,1840.00,6000,0.55,7.55,9000,-,-,-,-,-,-,2025.85
13,20500,-,-,-,-,-,1000,188.30,193.45,1000,1850.00,500,3.10,3.95,500,-2.25,3.00,25.10,15,-,60000,2025.85
