,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,26.56,-,-,29500,1841.8
1,500,-,-,21.14,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,25.69,-,-,44000,1841.8
2,11500,-,-,21.62,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,24.68,-,-,79500,1841.8
3,116500,-,-,20.60,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,23.75,-,-,208500,1841.8
4,354500,-,-,20.51,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,23.89,-,-,103000,1841.8
5,176500,-,-,20.78,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,24.10,-,-,34500,1841.8
6,126500,-,-,21.79,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,29.49,-,-,38500,1841.8
7,49500,-,-,23.15,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,1000,1841.8
8,25500,-,-,28.63,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,4000,1841.8
9,10500,-,-,26.05,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,38.86,-,-,1000,1841.8
10,500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,1000,1841.8
11,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,4500,1841.8
