,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,430.50,603.30,12500,1450.00,500,0.10,2.45,1500,-,-,-,-,-,500,1957.75
1,-,-,-,-,-,-,12500,387.75,547.75,12500,1500.00,500,0.15,2.95,1000,-,-,-,-,-,-,1957.75
2,-,-,-,-,-,-,12500,345.05,490.00,12500,1550.00,500,0.15,3.00,1000,-,-,-,-,-,-,1957.75
3,1000,-,-,-,-,-,12500,302.30,432.30,12500,1600.00,500,0.35,-,-,-,-,-,-,-,-,1957.75
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1957.75
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.15,-,-,-,-,-,-,-,-,1957.75
6,-,-,-,-,-,-,12500,259.50,374.50,12500,1650.00,1000,0.45,-,-,-,-,-,-,-,-,1957.75
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.15,-,-,0.65,2.00,30.41,1,500,500,1957.75
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.20,-,-,-,-,-,-,-,-,1957.75
9,-,-,-,-,-,-,12500,216.80,316.75,12500,1700.00,1000,1.15,-,-,-,-,-,-,-,-,1957.75
10,-,-,-,-,-,-,5000,150.40,331.85,5000,1720.00,4000,0.60,6.00,3000,-,-,-,-,-,2500,1957.75
11,-,-,-,-,-,-,5000,173.00,305.55,5000,1740.00,4000,1.05,8.60,3000,-,-,-,-,-,2000,1957.75
12,2000,-,-,-,-,-,5000,165.00,292.60,5000,1750.00,6000,2.20,7.80,4500,-,-,-,-,-,5000,1957.75
13,-,-,-,-,-,-,5000,157.05,279.80,5000,1760.00,4000,3.10,9.30,5000,-,-,-,-,-,3000,1957.75
14,500,-,-,-,-,-,5000,141.05,254.70,5000,1780.00,4000,4.50,10.85,5000,-,-,-,-,-,-,1957.75
15,3500,500,1,18.92,175.00,-11.00,500,173.30,182.15,2500,1800.00,1500,8.85,10.85,1500,-2.40,8.75,25.82,9,1000,18500,1957.75
16,500,-,-,-,-,-,2500,154.75,165.35,2000,1820.00,6000,9.20,15.35,7500,-,-,-,-,-,500,1957.75
17,500,-,-,-,-,-,8000,133.55,147.95,3000,1840.00,6000,12.40,18.45,7000,-,-,-,-,-,10000,1957.75
18,13500,-,1,20.37,131.95,-36.05,3500,129.10,138.30,3000,1850.00,7000,14.25,19.00,1500,-1.20,17.30,25.89,5,1000,18000,1957.75
19,500,-,-,-,-,-,12500,121.75,131.05,4000,1860.00,1500,17.00,23.00,8500,9.00,23.00,27.84,1,500,2500,1957.75
20,-,-,-,-,-,-,9000,107.65,116.20,5000,1880.00,1000,21.65,23.90,1000,-2.00,23.00,25.00,33,9500,14000,1957.75
21,74500,-1000,27,22.89,98.00,-14.55,500,96.80,100.55,500,1900.00,500,29.20,29.85,1000,-2.30,29.20,25.15,81,13500,113500,1957.75
