,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,517.70,535.75,1000,1450.00,500,0.10,0.95,500,-,-,-,-,-,500,1970.1
1,-,-,-,-,-,-,1000,468.25,486.00,1000,1500.00,1000,0.15,1.50,500,-,-,-,-,-,-,1970.1
2,-,-,-,-,-,-,1000,418.60,436.30,1000,1550.00,1000,0.15,2.00,500,-,-,-,-,-,-,1970.1
3,-,-,-,-,-,-,5000,336.50,-,-,1600.00,1000,0.40,2.25,500,-,-,-,-,-,-,1970.1
4,-,-,-,-,-,-,5000,290.35,-,-,1650.00,3000,0.50,2.50,1500,-,-,-,-,-,-,1970.1
5,-,-,-,-,-,-,500,267.15,-,-,1700.00,2000,0.80,2.00,500,-,-,-,-,-,1500,1970.1
6,-,-,-,-,-,-,5000,172.75,261.85,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1970.1
7,2000,-,-,-,-,-,5500,211.20,315.15,5000,1750.00,4000,1.15,4.95,6000,-,-,-,-,-,2500,1970.1
8,-,-,-,-,-,-,5000,198.45,246.30,5000,1760.00,6000,0.20,-,-,-,-,-,-,-,-,1970.1
9,-,-,-,-,-,-,5000,157.60,217.20,5000,1780.00,5000,0.10,-,-,-,-,-,-,-,-,1970.1
10,13500,-,3,-,183.00,10.60,500,181.00,187.15,1500,1800.00,500,3.50,7.45,7500,-0.95,3.80,26.27,2,-500,40000,1970.1
11,-,-,-,-,-,-,10000,119.50,211.05,5000,1820.00,12000,0.75,8.00,7500,-,-,-,-,-,-,1970.1
12,-,-,-,-,-,-,1000,136.55,152.40,6000,1840.00,12000,1.20,10.00,7500,-,-,-,-,-,-,1970.1
13,21000,-,2,16.31,135.00,6.90,500,134.00,136.70,1000,1850.00,1000,7.80,8.00,1000,-1.75,7.80,25.09,19,1000,69000,1970.1
14,-,-,-,-,-,-,4500,118.85,134.55,4000,1860.00,13000,3.45,17.40,8000,-,-,-,-,-,-,1970.1
15,-,-,-,-,-,-,5000,103.45,117.00,5000,1880.00,11000,8.10,20.50,13000,-,-,-,-,-,-,1970.1
16,83500,-,6,20.91,93.70,4.00,500,92.40,95.35,1000,1900.00,500,15.85,16.35,1000,-3.70,15.80,24.00,108,1500,91000,1970.1
17,-,-,-,-,-,-,500,76.35,81.10,500,1920.00,500,21.20,21.60,500,-5.15,21.05,23.78,37,500,21000,1970.1
18,2000,-,-,-,-,-,4500,63.95,69.05,4500,1940.00,500,27.60,28.25,500,-5.20,28.45,24.23,10,-500,14000,1970.1
19,153500,-13000,98,21.50,61.40,4.85,1000,60.20,61.40,1000,1950.00,500,31.75,32.05,1000,-4.70,32.00,23.59,104,3500,105000,1970.1
20,30500,12000,118,21.63,55.40,4.85,500,54.30,54.90,1000,1960.00,1000,35.50,36.00,500,-7.70,35.00,23.51,56,-500,16500,1970.1
21,64000,9500,208,21.47,44.15,2.25,500,44.00,44.30,500,1980.00,1500,44.80,45.40,500,-7.80,44.20,23.52,17,1000,10000,1970.1
22,384500,-14500,783,21.63,34.80,2.55,500,34.75,35.00,500,2000.00,1000,55.15,55.95,500,-7.40,54.75,23.57,44,7000,83500,1970.1
23,22000,-1000,78,21.73,28.10,2.55,500,27.20,27.65,1500,2020.00,8500,64.95,69.15,500,-,-,-,-,-,-,1970.1
24,12500,-1000,83,21.81,21.10,2.10,500,21.15,21.35,2000,2040.00,500,78.00,82.70,500,-,-,-,-,-,-,1970.1
25,184000,-10000,246,21.87,19.10,1.55,2500,18.50,18.75,1500,2050.00,500,86.95,89.75,500,-0.90,92.20,26.63,3,-,14000,1970.1
26,-,-,-,-,-,-,9500,13.00,20.80,8000,2060.00,7000,90.45,103.15,7500,-,-,-,-,-,-,1970.1
27,500,-,-,-,-,-,13000,8.05,17.15,8000,2080.00,7000,105.55,119.45,7500,-,-,-,-,-,-,1970.1
28,116000,-4500,133,22.78,9.30,0.85,1500,9.20,9.50,1000,2100.00,500,126.05,131.25,1000,-,-,-,-,-,5000,1970.1
29,500,500,1,21.58,5.95,1.80,12000,3.05,11.00,7000,2120.00,8000,137.00,152.00,3000,-,-,-,-,-,-,1970.1
30,-,-,-,-,-,-,10000,2.05,8.45,7000,2140.00,7000,157.90,169.90,2000,-,-,-,-,-,-,1970.1
31,33000,500,5,23.67,4.50,-0.20,1000,4.00,5.20,1000,2150.00,7000,169.35,180.55,7500,-,-,-,-,-,4000,1970.1
32,-,-,-,-,-,-,11000,1.00,-,-,2160.00,5000,160.25,223.45,5000,-,-,-,-,-,-,1970.1
33,44500,1000,11,25.48,3.00,-1.30,500,2.70,3.10,1000,2200.00,500,217.75,223.95,500,-,-,-,-,-,1000,1970.1
34,4500,500,1,27.19,1.85,-,5000,1.40,2.50,500,2250.00,1500,259.10,276.90,1500,-,-,-,-,-,-,1970.1
35,43000,-2000,10,29.29,1.30,-0.55,500,1.40,2.00,4000,2300.00,1000,311.75,326.40,1000,-,-,-,-,-,500,1970.1
36,1500,-,-,-,-,-,2000,0.25,2.25,1000,2350.00,1000,361.15,375.75,1000,-,-,-,-,-,-,1970.1
37,1000,1000,2,38.04,1.80,-4.15,500,0.40,1.95,3000,2400.00,1000,410.70,426.20,1000,-,-,-,-,-,5000,1970.1
