,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,591.60,827.75,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2261.2
1,-,-,-,-,-,-,12500,573.30,805.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2261.2
2,-,-,-,-,-,-,12500,556.75,782.65,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2261.2
3,-,-,-,-,-,-,12500,540.30,759.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2261.2
4,-,-,-,-,-,-,12500,523.20,736.45,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2261.2
5,-,-,-,-,-,-,12500,505.45,713.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2261.2
6,-,-,-,-,-,-,12500,488.35,690.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2261.2
7,-,-,-,-,-,-,12500,471.90,667.15,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2261.2
8,-,-,-,-,-,-,12500,454.80,644.05,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2261.2
9,-,-,-,-,-,-,12500,437.05,620.95,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2261.2
10,-,-,-,-,-,-,12500,419.95,597.85,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2261.2
11,-,-,-,-,-,-,12500,403.50,574.75,12500,1780.00,-,-,-,-,-,-,-,-,-,500,2261.2
12,-,-,-,-,-,-,12500,385.20,551.65,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2261.2
13,-,-,-,-,-,-,12500,368.65,528.55,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2261.2
14,-,-,-,-,-,-,12500,352.20,504.35,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2261.2
15,-,-,-,-,-,-,12500,335.10,482.35,12500,1860.00,-,-,2.90,1000,-,-,-,-,-,-,2261.2
16,-,-,-,-,-,-,12500,318.00,458.15,12500,1880.00,500,0.10,2.90,1000,-,-,-,-,-,-,2261.2
17,10000,-,-,-,-,-,500,339.00,435.05,12500,1900.00,1500,0.10,2.90,1000,-,-,-,-,-,-,2261.2
18,1000,-,-,-,-,-,12500,283.80,400.45,12500,1920.00,2000,0.10,2.90,1000,-,-,-,-,-,-,2261.2
19,-,-,-,-,-,-,12500,265.50,378.25,12500,1940.00,1500,0.10,2.90,1000,-,-,-,-,-,-,2261.2
20,1000,-,-,-,-,-,12500,242.90,357.75,12500,1960.00,2000,0.15,-,-,-,-,-,-,-,-,2261.2
21,2000,-,-,-,-,-,12500,222.05,336.40,12500,1980.00,2000,0.15,-,-,-,-,-,-,-,-,2261.2
22,51000,-,-,-,-,-,1500,242.25,249.35,1500,2000.00,500,1.05,1.60,500,0.05,1.40,41.30,2,-,40500,2261.2
23,2500,-,-,-,-,-,500,222.60,231.55,1500,2020.00,500,0.50,2.75,2000,-,-,-,-,-,1500,2261.2
24,4000,-,-,-,-,-,1500,201.25,212.00,1500,2040.00,2500,0.25,2.00,500,-,-,-,-,-,10000,2261.2
25,4500,-,-,-,-,-,500,184.10,189.95,1000,2060.00,500,1.80,2.10,1500,-,1.65,33.92,28,8500,131000,2261.2
26,2500,-,-,-,-,-,1500,160.45,169.50,500,2080.00,500,1.45,2.40,500,-,-,-,-,-,30000,2261.2
27,36000,-,2,-,148.70,5.85,500,144.75,150.20,500,2100.00,500,2.10,2.50,1000,0.30,2.05,29.44,3,-,173000,2261.2
28,3500,-,-,-,-,-,2000,123.20,133.10,4500,2120.00,1000,1.00,3.80,500,-,-,-,-,-,24500,2261.2
29,10000,-,-,-,-,-,3000,104.00,111.45,500,2140.00,500,1.75,3.30,500,-,-,-,-,-,40500,2261.2
