,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,323.60,406.05,2500,1780.00,500,0.30,2.00,500,-,-,-,-,-,-,2144.6
1,-,-,-,-,-,-,2500,322.55,388.85,2500,1800.00,500,0.50,3.35,2500,0.75,1.75,32.22,2,1000,3000,2144.6
2,-,-,-,-,-,-,2500,295.00,369.00,2500,1820.00,500,0.50,5.40,4000,-,-,-,-,-,-,2144.6
3,-,-,-,-,-,-,2500,279.35,347.50,2500,1840.00,500,0.55,5.90,4000,-,-,-,-,-,-,2144.6
4,-,-,-,-,-,-,2500,261.25,325.45,2500,1860.00,2000,0.80,5.85,4000,-20.60,2.00,27.89,1,500,500,2144.6
5,-,-,-,-,-,-,3500,267.95,280.20,3500,1880.00,1500,1.00,4.00,500,-,-,-,-,-,-,2144.6
6,-,-,-,-,-,-,3500,248.70,260.00,1000,1900.00,500,2.95,3.75,1000,1.25,3.50,27.11,45,10000,11000,2144.6
7,-,-,-,-,-,-,3500,229.80,240.70,1000,1920.00,500,3.25,8.00,6000,-,-,-,-,-,-,2144.6
8,-,-,-,-,-,-,3500,212.15,222.95,1000,1940.00,500,4.15,8.00,5500,-,-,-,-,-,-,2144.6
9,-,-,-,-,-,-,3500,192.55,204.55,1000,1960.00,3000,4.05,9.90,6500,-1.00,7.00,25.97,2,-,3500,2144.6
10,-,-,-,-,-,-,3500,175.15,186.30,1000,1980.00,500,6.00,10.90,7500,4.05,9.05,25.76,2,500,2500,2144.6
11,36500,1000,4,-,157.90,-56.10,500,158.50,167.90,2500,2000.00,500,8.85,10.95,1000,4.00,11.00,25.13,111,8000,46500,2144.6
12,2000,-,-,-,-,-,2000,140.05,150.80,2500,2020.00,5000,10.30,15.95,7000,1.70,15.00,25.56,4,500,5000,2144.6
13,3000,-,-,-,-,-,5500,122.20,134.20,5500,2040.00,2000,15.00,19.50,7500,6.50,19.50,25.77,8,2000,6500,2144.6
14,4000,-,-,-,-,-,1000,110.05,116.65,8500,2060.00,1000,19.90,20.25,1000,5.85,21.00,24.00,23,2500,13000,2144.6
15,2500,-,1,-,80.00,-55.00,500,93.45,101.00,500,2080.00,1500,24.90,25.30,1000,6.45,26.70,24.10,78,4000,12500,2144.6
16,72000,2000,23,18.35,83.00,-34.00,500,81.95,84.30,500,2100.00,1000,30.80,31.25,1500,7.00,30.80,23.58,599,36000,139000,2144.6
17,7500,6000,71,17.73,68.30,-32.70,500,70.95,71.60,500,2120.00,500,38.05,38.40,500,8.65,38.25,23.61,262,13500,30500,2144.6
18,23500,11500,183,18.48,60.00,-18.25,1000,59.10,59.75,500,2140.00,1000,46.10,46.60,500,9.35,46.00,23.80,414,-2500,41500,2144.6
19,61500,30000,322,18.84,48.95,-13.15,1000,48.85,49.35,1000,2160.00,500,55.65,56.20,500,10.55,55.70,24.08,303,-5500,37500,2144.6
20,35500,2000,323,18.32,39.75,-12.90,1500,39.65,40.10,1500,2180.00,1000,65.95,66.75,500,16.00,69.35,24.18,121,-500,18500,2144.6
21,214000,19000,737,18.53,32.30,-11.25,500,31.85,32.25,500,2200.00,500,76.55,78.55,500,13.15,77.65,22.82,126,-,111000,2144.6
22,28500,-2000,211,18.95,24.80,-10.65,2000,25.35,25.65,500,2220.00,12500,39.30,92.85,500,29.80,106.30,29.55,7,-,7000,2144.6
23,61000,1500,208,19.18,19.70,-8.45,500,20.15,20.75,1000,2240.00,500,106.20,108.60,500,11.55,99.50,20.78,2,500,21000,2144.6
24,58500,4000,145,19.12,15.45,-7.10,1500,15.50,15.80,500,2260.00,500,118.50,123.50,1000,27.90,121.90,24.45,4,-,19500,2144.6
25,26000,5500,79,19.47,11.90,-6.00,500,12.10,12.50,500,2280.00,500,134.70,139.50,1000,-,-,-,-,-,11500,2144.6
26,149500,22000,253,19.22,8.55,-5.35,500,8.85,9.50,1000,2300.00,500,151.00,157.85,7500,27.25,141.00,16.52,2,500,28000,2144.6
27,21000,-3500,43,19.41,7.65,-3.15,1000,6.35,7.65,500,2320.00,7000,165.30,176.60,2500,-,-,-,-,-,2500,2144.6
28,54000,3500,37,19.44,4.75,-3.40,500,4.80,5.40,500,2340.00,500,186.70,193.90,500,-,-,-,-,-,1500,2144.6
29,29500,13000,68,20.61,4.40,-1.80,1000,3.70,4.20,1000,2360.00,2500,205.05,212.90,500,54.30,195.00,-,1,500,2000,2144.6
30,25500,-,13,19.36,2.35,-2.70,1000,2.50,3.50,500,2380.00,8000,213.65,231.75,500,-,-,-,-,-,-,2144.6
31,91000,5000,57,21.03,2.55,-1.00,2000,2.55,2.75,2000,2400.00,500,242.05,250.65,500,-,-,-,-,-,9500,2144.6
32,8500,-,-,-,-,-,500,1.55,3.30,1000,2420.00,2500,240.25,295.05,7500,-,-,-,-,-,-,2144.6
33,2500,-,-,-,-,-,1000,1.15,2.95,1000,2440.00,2500,260.15,313.55,7500,-,-,-,-,-,-,2144.6
34,14000,-,-,-,-,-,500,1.50,2.20,1000,2460.00,12500,262.10,342.55,2500,-,-,-,-,-,-,2144.6
35,15000,-,4,23.91,1.50,-1.75,500,1.50,2.20,500,2480.00,12500,280.15,364.75,2500,-,-,-,-,-,-,2144.6
36,32000,1500,6,23.57,1.00,-0.50,500,1.10,1.90,1000,2500.00,500,327.95,362.95,500,-,-,-,-,-,3000,2144.6
37,-,-,-,-,-,-,500,0.65,3.25,5000,2520.00,12500,316.05,400.70,2500,-,-,-,-,-,-,2144.6
38,-,-,-,-,-,-,500,0.50,4.65,4000,2540.00,12500,321.05,454.00,12500,-,-,-,-,-,500,2144.6
