,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,553.45,743.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2223.35
1,-,-,-,-,-,-,12500,536.20,720.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2223.35
2,-,-,-,-,-,-,12500,518.15,697.50,12500,1600.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2223.35
3,-,-,-,-,-,-,12500,500.55,674.40,12500,1620.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2223.35
4,-,-,-,-,-,-,12500,483.25,651.30,12500,1640.00,5000,0.05,2.90,4000,-,-,-,-,-,-,2223.35
5,-,-,-,-,-,-,12500,465.65,628.20,12500,1660.00,5000,0.05,2.95,4000,-,-,-,-,-,-,2223.35
6,-,-,-,-,-,-,12500,448.40,605.10,12500,1680.00,5000,0.05,2.95,4000,-,-,-,-,-,-,2223.35
7,-,-,-,-,-,-,12500,430.25,582.00,12500,1700.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2223.35
8,-,-,-,-,-,-,12500,412.65,558.90,12500,1720.00,1000,0.15,3.00,5000,-,-,-,-,-,-,2223.35
9,-,-,-,-,-,-,12500,407.45,535.80,12500,1740.00,1000,0.15,3.00,5000,-,-,-,-,-,-,2223.35
10,-,-,-,-,-,-,12500,388.70,512.70,12500,1760.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2223.35
11,-,-,-,-,-,-,12500,370.65,489.60,12500,1780.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2223.35
12,-,-,-,-,-,-,2500,374.90,453.95,2500,1800.00,5500,0.15,2.70,1000,-,-,-,-,-,-,2223.35
13,-,-,-,-,-,-,2500,356.90,440.00,2500,1820.00,1000,0.20,3.00,2000,-,-,-,-,-,-,2223.35
14,-,-,-,-,-,-,3000,340.40,383.45,500,1840.00,1000,0.20,2.70,1000,-,-,-,-,-,-,2223.35
15,-,-,-,-,-,-,2500,343.60,364.50,500,1860.00,1000,0.20,3.20,2000,-,-,-,-,-,-,2223.35
16,-,-,-,-,-,-,3000,320.10,360.40,2500,1880.00,1000,0.20,3.40,2000,-,-,-,-,-,-,2223.35
17,12000,-,-,-,-,-,500,301.10,338.10,500,1900.00,1000,0.55,3.70,2000,-,-,-,-,-,-,2223.35
18,1000,-,-,-,-,-,500,273.40,321.05,500,1920.00,2000,0.25,4.00,5000,-,-,-,-,-,-,2223.35
19,-,-,-,-,-,-,3000,264.85,301.40,3000,1940.00,2000,0.30,5.00,5000,-,-,-,-,-,-,2223.35
20,1000,-,-,-,-,-,3000,234.10,276.15,500,1960.00,1000,0.65,5.00,5500,-,-,-,-,-,-,2223.35
21,2000,-,-,-,-,-,6500,223.15,249.35,500,1980.00,2000,0.40,9.20,5000,-,-,-,-,-,-,2223.35
22,67000,-,-,-,-,-,1000,215.95,222.70,1000,2000.00,1000,2.05,2.50,2000,-1.95,2.05,24.82,5,-,17000,2223.35
23,2500,-,-,-,-,-,4500,192.95,205.35,3000,2020.00,500,1.70,9.90,8500,-,-,-,-,-,1000,2223.35
24,8500,-,-,-,-,-,3500,175.75,185.75,3500,2040.00,500,3.50,5.50,2000,-,-,-,-,-,14000,2223.35
25,4500,-,-,-,-,-,5500,152.95,167.15,4500,2060.00,500,4.20,6.90,500,-,-,-,-,-,32000,2223.35
26,2500,-,-,-,-,-,3500,140.30,146.50,500,2080.00,1500,5.60,7.45,500,-3.65,7.50,24.02,9,-500,31500,2223.35
27,84500,500,3,-,110.00,2.20,1000,124.50,133.75,1000,2100.00,1000,9.40,9.60,500,-4.75,9.50,23.29,106,-,111500,2223.35
28,9000,-,3,-,110.00,16.50,500,109.35,111.85,1000,2120.00,500,12.50,12.70,1000,-6.55,12.25,22.98,66,-6500,19500,2223.35
29,16500,-,-,-,-,-,500,93.55,95.50,500,2140.00,500,16.35,16.70,1000,-7.30,16.55,22.85,98,1000,36000,2223.35
30,32500,-2000,13,-,77.40,19.95,500,79.05,81.55,500,2160.00,500,21.60,21.85,500,-9.60,21.60,22.98,174,10500,74000,2223.35
31,34500,2500,124,12.92,67.00,20.65,1000,65.65,66.30,500,2180.00,1500,27.60,28.00,1500,-11.30,27.95,23.03,185,14500,74000,2223.35
32,173000,-1500,1017,14.08,53.50,16.70,500,53.85,54.15,500,2200.00,1500,35.20,35.70,1500,-13.55,35.30,22.90,270,28500,96000,2223.35
33,69500,23500,677,15.04,42.90,14.30,1000,42.95,43.50,2000,2220.00,500,44.25,44.70,500,-17.00,44.60,23.29,76,6000,13000,2223.35
34,92500,10000,505,15.36,34.00,12.20,500,33.65,34.10,500,2240.00,5500,52.55,55.95,500,-21.95,53.05,23.02,6,1500,8000,2223.35
35,51000,12500,248,15.91,25.60,9.45,500,25.80,26.30,1500,2260.00,2000,65.00,68.05,500,-,-,-,-,-,-,2223.35
36,25000,15000,107,16.24,19.80,7.70,500,19.55,19.95,1000,2280.00,2000,76.60,83.55,2500,-,-,-,-,-,-,2223.35
37,76000,12000,135,16.05,14.25,5.35,1000,13.95,15.15,1500,2300.00,2500,91.10,97.30,500,-25.90,98.10,27.33,3,1000,12000,2223.35
38,3500,1500,10,16.71,11.00,-0.40,500,9.60,11.00,1500,2320.00,3000,106.40,114.10,500,-,-,-,-,-,-,2223.35
39,6500,1500,6,16.95,7.95,2.95,500,7.05,8.25,500,2340.00,3500,123.55,131.85,1500,-,-,-,-,-,-,2223.35
40,15000,1500,5,15.91,4.30,0.30,3500,3.50,7.35,1500,2360.00,1500,128.00,151.00,500,-,-,-,-,-,2500,2223.35
41,22000,-,-,-,-,-,2500,2.00,6.70,6500,2380.00,1500,147.35,170.40,500,-,-,-,-,-,-,2223.35
42,24500,8500,33,18.12,3.15,0.95,2000,3.15,3.75,1000,2400.00,1500,169.35,188.35,500,-,-,-,-,-,-,2223.35
43,-,-,-,-,-,-,2000,0.50,5.00,6000,2420.00,500,187.35,209.30,500,-,-,-,-,-,1000,2223.35
44,1000,1000,2,22.25,3.80,-40.95,500,2.00,2.90,500,2440.00,2500,208.45,227.10,500,-,-,-,-,-,-,2223.35
