,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,1000,-,-,-,-,-,-,1879.95
1,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,2.95,2000,-,-,-,-,-,-,1879.95
2,-,-,-,-,-,-,500,320.20,-,-,1550.00,2000,0.05,2.95,3000,-,-,-,-,-,-,1879.95
3,-,-,-,-,-,-,1500,269.85,-,-,1600.00,2000,0.10,2.90,4000,-,-,-,-,-,-,1879.95
4,-,-,-,-,-,-,500,231.45,239.00,500,1650.00,2000,0.25,2.85,1000,-,-,-,-,-,500,1879.95
5,2000,-,-,-,-,-,7000,174.50,194.10,7500,1700.00,3000,1.60,1.75,3000,0.25,1.85,25.70,8,-,128000,1879.95
6,1000,-,-,-,-,-,500,136.35,140.55,500,1750.00,2000,3.85,4.00,500,0.05,3.85,23.60,9,-1500,81500,1879.95
7,15000,-500,7,18.26,93.00,-3.30,500,93.20,95.40,500,1800.00,500,9.35,9.45,500,0.70,9.70,22.52,208,3000,174500,1879.95
8,143000,4500,47,19.27,56.45,-1.15,1500,56.30,57.70,1500,1850.00,4000,21.00,21.40,1500,1.35,21.85,21.52,262,12500,317500,1879.95
9,585000,37500,695,19.78,29.00,-0.70,500,28.90,29.30,1000,1900.00,1000,42.30,43.00,1000,2.50,43.95,21.32,59,3500,120500,1879.95
10,369500,-3000,250,20.00,12.65,-0.85,500,12.85,13.05,3000,1950.00,500,75.10,77.60,500,-,-,-,-,-,37000,1879.95
11,224000,-10500,278,20.75,5.55,-0.35,500,5.50,5.60,1000,2000.00,2500,116.95,119.15,1000,7.95,122.00,26.04,5,500,39500,1879.95
12,111000,8000,75,22.44,2.60,-0.20,4500,2.50,2.80,3500,2050.00,500,163.15,167.30,1000,-,-,-,-,-,1500,1879.95
13,106500,500,10,24.74,1.50,-0.20,2500,1.35,1.50,1000,2100.00,7500,208.10,216.70,500,-5.80,212.70,26.50,1,-,2000,1879.95
14,20000,-,2,27.51,1.05,-0.30,2500,1.05,1.45,3500,2150.00,2000,255.70,273.15,2500,-,-,-,-,-,1000,1879.95
15,13500,7500,22,31.30,1.00,-0.20,500,0.80,1.40,500,2200.00,500,300.40,-,-,-,-,-,-,-,-,1879.95
16,-,-,-,-,-,-,2000,0.05,2.40,6000,2250.00,-,-,-,-,-,-,-,-,-,-,1879.95
17,500,-,-,-,-,-,2000,0.05,1.85,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1879.95
18,-,-,-,-,-,-,2000,0.05,2.75,5000,2350.00,-,-,-,-,-,-,-,-,-,-,1879.95
19,500,-,-,-,-,-,2500,0.05,2.45,4000,2400.00,-,-,-,-,-,-,-,-,-,5500,1879.95
